Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.595200000000034
1,33.0,-116.25,11.560400000000016
2,33.0,-115.625,15.107100000000003
3,33.0,-115.0,14.35748000000001
4,33.5,-117.5,13.16342000000003
5,33.5,-116.875,8.630240000000015
6,33.5,-116.25,12.172600000000045
7,33.5,-115.625,13.447720000000004
8,33.5,-115.0,14.480999999999995
9,34.0,-118.125,11.966600000000028
10,34.0,-117.5,10.211970000000008
11,34.0,-116.875,7.896780000000035
12,34.0,-116.25,9.131430000000023
13,34.0,-115.625,12.323450000000037
14,34.0,-115.0,14.017820000000029
15,34.5,-120.0,12.55800000000005
16,34.5,-119.375,9.386680000000013
17,34.5,-118.75,9.205000000000041
18,34.5,-118.125,9.282740000000047
19,34.5,-117.5,7.833430000000021
20,34.5,-116.875,7.2006000000000085
21,34.5,-116.25,9.748400000000004
22,34.5,-115.625,12.472650000000044
23,34.5,-115.0,11.902300000000025
24,35.0,-120.625,12.839400000000012
25,35.0,-120.0,10.559079999999994
26,35.0,-119.375,9.124840000000006
27,35.0,-118.75,7.4664000000000215
28,35.0,-118.125,7.63802000000004
29,35.0,-117.5,9.32534000000004
30,35.0,-116.875,9.500480000000039
31,35.0,-116.25,11.130240000000015
32,35.0,-115.625,7.9184999999999945
33,35.0,-115.0,9.014400000000023
34,35.5,-120.625,12.44070000000005
35,35.5,-120.0,12.290120000000002
36,35.5,-119.375,13.87536
37,35.5,-118.75,9.463130000000035
38,35.5,-118.125,6.159800000000018
39,35.5,-117.5,9.390860000000032
40,35.5,-116.875,9.585260000000005
41,35.5,-116.25,10.49090000000001
42,35.5,-115.625,7.187370000000044
43,36.0,-121.25,12.023500000000013
44,36.0,-120.625,12.084950000000049
45,36.0,-120.0,13.253900000000044
46,36.0,-119.375,13.495100000000036
47,36.0,-118.75,7.3659300000000485
48,36.0,-118.125,1.707240000000013
49,36.0,-117.5,6.345880000000022
50,36.0,-116.875,9.8981
51,36.0,-116.25,9.843320000000006
52,36.5,-121.875,13.128000000000043
53,36.5,-121.25,11.566160000000025
54,36.5,-120.625,12.339040000000011
55,36.5,-120.0,13.51400000000001
56,36.5,-119.375,12.551570000000027
57,36.5,-118.75,2.7816400000000385
58,36.5,-118.125,-1.057299999999998
59,36.5,-117.5,6.453150000000051
60,36.5,-116.875,9.027600000000007
61,37.0,-121.875,12.050440000000037
62,37.0,-121.25,12.580160000000035
63,37.0,-120.625,13.983060000000023
64,37.0,-120.0,13.018460000000005
65,37.0,-119.375,7.3971200000000294
66,37.0,-118.75,-3.5533999999999537
67,37.0,-118.125,-1.1192999999999529
68,37.0,-117.5,4.163700000000006
69,37.5,-121.875,11.59313000000003
70,37.5,-121.25,12.86456000000004
71,37.5,-120.625,14.041620000000023
72,37.5,-120.0,9.47723000000002
73,37.5,-119.375,-0.299699999999973
74,37.5,-118.75,-4.915699999999958
75,37.5,-118.125,-0.8639599999999632
76,38.0,-122.5,13.129970000000014
77,38.0,-121.875,11.626400000000046
78,38.0,-121.25,13.831020000000024
79,38.0,-120.625,11.632440000000031
80,38.0,-120.0,3.720640000000003
81,38.0,-119.375,-5.275999999999954
82,38.0,-118.75,-2.574929999999995
83,38.5,-123.125,12.317740000000015
84,38.5,-122.5,11.392330000000015
85,38.5,-121.875,11.561030000000017
86,38.5,-121.25,13.48028000000005
87,38.5,-120.625,8.440449999999998
88,38.5,-120.0,0.4758199999999988
89,38.5,-119.375,-1.955629999999985
90,39.0,-123.125,11.057900000000018
91,39.0,-122.5,9.899620000000027
92,39.0,-121.875,11.679830000000038
93,39.0,-121.25,11.422170000000051
94,39.0,-120.625,4.88635000000005
95,39.5,-123.75,9.78140000000002
96,39.5,-123.125,8.273250000000019
97,39.5,-122.5,9.853970000000004
98,39.5,-121.875,11.881130000000041
99,39.5,-121.25,8.310480000000041
100,39.5,-120.625,2.2666600000000017
101,40.0,-123.75,8.67532
102,40.0,-123.125,6.251030000000014
103,40.0,-122.5,9.35766000000001
104,40.0,-121.875,9.510680000000036
105,40.0,-121.25,2.9679500000000303
106,40.0,-120.625,1.1102800000000457
107,40.0,-120.0,1.79427000000004
108,40.5,-124.375,8.903770000000009
109,40.5,-123.75,7.808220000000006
110,40.5,-123.125,6.439970000000017
111,40.5,-122.5,8.969300000000032
112,40.5,-121.875,5.850600000000043
113,40.5,-121.25,0.5291700000000219
114,40.5,-120.625,0.3838700000000017
115,40.5,-120.0,1.4775600000000395
116,41.0,-123.75,6.720820000000003
117,41.0,-123.125,4.1077000000000226
118,41.0,-122.5,4.655300000000011
119,41.0,-121.875,3.485960000000034
120,41.0,-121.25,2.971339999999998
121,41.0,-120.625,0.08776000000000295
122,41.0,-120.0,-0.5883499999999913
123,41.5,-123.75,5.496759999999995
124,41.5,-123.125,3.091730000000041
125,41.5,-122.5,2.5979000000000383
126,41.5,-121.875,0.9681300000000306
127,41.5,-121.25,1.306820000000016
128,41.5,-120.625,1.032160000000033
129,41.5,-120.0,-0.45196999999996024
130,42.0,-123.125,2.8996500000000083
131,42.0,-122.5,2.3179000000000087
132,42.0,-121.875,1.9604700000000435
