Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.019040000000018
1,33.0,-116.25,14.667630000000033
2,33.0,-115.625,19.653130000000036
3,33.0,-115.0,18.55676
4,33.5,-117.5,13.78552000000002
5,33.5,-116.875,10.64443
6,33.5,-116.25,15.794100000000014
7,33.5,-115.625,18.08062000000001
8,33.5,-115.0,18.78246000000001
9,34.0,-118.125,12.811329999999998
10,34.0,-117.5,11.955960000000005
11,34.0,-116.875,10.07104000000004
12,34.0,-116.25,12.82614000000001
13,34.0,-115.625,16.75427000000002
14,34.0,-115.0,18.20693
15,34.5,-120.0,11.719539999999997
16,34.5,-119.375,10.252130000000022
17,34.5,-118.75,10.283200000000022
18,34.5,-118.125,10.426199999999994
19,34.5,-117.5,9.54235
20,34.5,-116.875,9.79570000000001
21,34.5,-116.25,13.630880000000047
22,34.5,-115.625,16.76275000000004
23,34.5,-115.0,15.98266000000001
24,35.0,-120.625,11.701350000000048
25,35.0,-120.0,8.83200000000005
26,35.0,-119.375,8.244320000000016
27,35.0,-118.75,7.69580000000002
28,35.0,-118.125,8.382200000000012
29,35.0,-117.5,9.987540000000024
30,35.0,-116.875,10.999570000000006
31,35.0,-116.25,14.10784000000001
32,35.0,-115.625,12.273500000000013
33,35.0,-115.0,13.488580000000011
34,35.5,-120.625,10.447020000000007
35,35.5,-120.0,10.119700000000025
36,35.5,-119.375,12.158620000000042
37,35.5,-118.75,8.610830000000021
38,35.5,-118.125,6.738550000000032
39,35.5,-117.5,10.49938000000003
40,35.5,-116.875,11.267449999999997
41,35.5,-116.25,13.120600000000024
42,35.5,-115.625,10.981400000000008
43,36.0,-121.25,9.469660000000031
44,36.0,-120.625,9.588200000000027
45,36.0,-120.0,11.309140000000014
46,36.0,-119.375,12.775350000000005
47,36.0,-118.75,6.9575700000000325
48,36.0,-118.125,2.0086600000000203
49,36.0,-117.5,8.826530000000048
50,36.0,-116.875,12.206050000000005
51,36.0,-116.25,12.69335000000001
52,36.5,-121.875,10.73150000000004
53,36.5,-121.25,8.153700000000015
54,36.5,-120.625,9.417100000000003
55,36.5,-120.0,11.947260000000028
56,36.5,-119.375,12.209699999999998
57,36.5,-118.75,2.622700000000009
58,36.5,-118.125,-0.4071399999999698
59,36.5,-117.5,10.26916
60,36.5,-116.875,12.460630000000036
61,37.0,-121.875,9.550470000000018
62,37.0,-121.25,8.867970000000014
63,37.0,-120.625,10.796260000000018
64,37.0,-120.0,11.281240000000023
65,37.0,-119.375,6.683220000000006
66,37.0,-118.75,-2.4675399999999854
67,37.0,-118.125,1.2728200000000245
68,37.0,-117.5,9.004880000000014
69,37.5,-121.875,9.057600000000036
70,37.5,-121.25,9.228400000000022
71,37.5,-120.625,10.99860000000001
72,37.5,-120.0,7.355160000000012
73,37.5,-119.375,-0.2892499999999813
74,37.5,-118.75,-2.435299999999984
75,37.5,-118.125,2.8925700000000347
76,38.0,-122.5,9.843380000000025
77,38.0,-121.875,9.60644000000002
78,38.0,-121.25,10.368600000000017
79,38.0,-120.625,9.111100000000022
80,38.0,-120.0,2.4149000000000456
81,38.0,-119.375,-2.682649999999967
82,38.0,-118.75,-0.4443399999999542
83,38.5,-123.125,8.53982000000002
84,38.5,-122.5,8.14100000000002
85,38.5,-121.875,9.916070000000047
86,38.5,-121.25,10.898500000000013
87,38.5,-120.625,6.769530000000032
88,38.5,-120.0,-0.1159700000000043
89,38.5,-119.375,-1.4634999999999536
90,39.0,-123.125,6.104640000000018
91,39.0,-122.5,7.109250000000031
92,39.0,-121.875,10.724540000000047
93,39.0,-121.25,10.79388
94,39.0,-120.625,4.257350000000031
95,39.5,-123.75,6.853850000000023
96,39.5,-123.125,3.2834000000000287
97,39.5,-122.5,7.4298
98,39.5,-121.875,11.19625000000002
99,39.5,-121.25,8.41497000000004
100,39.5,-120.625,2.3880000000000337
101,40.0,-123.75,4.973700000000008
102,40.0,-123.125,1.532700000000034
103,40.0,-122.5,6.824730000000045
104,40.0,-121.875,8.34250000000003
105,40.0,-121.25,3.3805000000000405
106,40.0,-120.625,1.241800000000012
107,40.0,-120.0,1.9279000000000224
108,40.5,-124.375,7.369200000000035
109,40.5,-123.75,3.3016300000000456
110,40.5,-123.125,1.5657000000000494
111,40.5,-122.5,6.303120000000035
112,40.5,-121.875,4.556120000000021
113,40.5,-121.25,-0.2650799999999549
114,40.5,-120.625,0.8903000000000247
115,40.5,-120.0,2.875
116,41.0,-123.75,3.464780000000019
117,41.0,-123.125,0.3190200000000232
118,41.0,-122.5,1.8989500000000132
119,41.0,-121.875,2.1028400000000147
120,41.0,-121.25,1.1239000000000487
121,41.0,-120.625,-0.2194299999999884
122,41.0,-120.0,0.3098400000000083
123,41.5,-123.75,2.733100000000036
124,41.5,-123.125,-0.3159999999999741
125,41.5,-122.5,-0.6875399999999559
126,41.5,-121.875,-1.2649299999999926
127,41.5,-121.25,-0.3109000000000037
128,41.5,-120.625,-0.1255599999999503
129,41.5,-120.0,-0.3384999999999536
130,42.0,-123.125,0.0152800000000183
131,42.0,-122.5,-0.3512599999999679
132,42.0,-121.875,-1.0921699999999532
