Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.145470000000046
1,33.0,-116.25,19.578850000000045
2,33.0,-115.625,23.75714000000005
3,33.0,-115.0,22.99950000000001
4,33.5,-117.5,15.117700000000012
5,33.5,-116.875,15.295040000000029
6,33.5,-116.25,22.37970000000001
7,33.5,-115.625,22.877040000000022
8,33.5,-115.0,23.789480000000022
9,34.0,-118.125,14.79937000000001
10,34.0,-117.5,15.768370000000004
11,34.0,-116.875,16.864370000000008
12,34.0,-116.25,20.431820000000016
13,34.0,-115.625,22.567960000000028
14,34.0,-115.0,23.81603000000001
15,34.5,-120.0,15.643820000000003
16,34.5,-119.375,15.38560000000001
17,34.5,-118.75,15.614070000000028
18,34.5,-118.125,15.872900000000016
19,34.5,-117.5,16.73004000000003
20,34.5,-116.875,17.84182000000004
21,34.5,-116.25,21.18362000000002
22,34.5,-115.625,23.10650000000004
23,34.5,-115.0,22.14254
24,35.0,-120.625,14.461970000000008
25,35.0,-120.0,14.027120000000023
26,35.0,-119.375,15.188530000000014
27,35.0,-118.75,14.621579999999994
28,35.0,-118.125,16.44470000000001
29,35.0,-117.5,17.767330000000015
30,35.0,-116.875,18.86047000000002
31,35.0,-116.25,21.301450000000045
32,35.0,-115.625,19.608270000000005
33,35.0,-115.0,20.354900000000043
34,35.5,-120.625,14.090840000000014
35,35.5,-120.0,15.114370000000008
36,35.5,-119.375,17.513059999999996
37,35.5,-118.75,14.56707
38,35.5,-118.125,15.856130000000007
39,35.5,-117.5,19.434960000000046
40,35.5,-116.875,19.095640000000003
41,35.5,-116.25,20.53875000000005
42,35.5,-115.625,18.9212
43,36.0,-121.25,14.051930000000027
44,36.0,-120.625,14.522100000000025
45,36.0,-120.0,16.83462000000003
46,36.0,-119.375,18.68493000000001
47,36.0,-118.75,14.198300000000016
48,36.0,-118.125,12.395700000000032
49,36.0,-117.5,18.22186000000005
50,36.0,-116.875,20.27690000000001
51,36.0,-116.25,20.598569999999995
52,36.5,-121.875,14.92593000000005
53,36.5,-121.25,13.345820000000003
54,36.5,-120.625,14.661550000000034
55,36.5,-120.0,16.858330000000024
56,36.5,-119.375,19.487420000000043
57,36.5,-118.75,10.47207000000003
58,36.5,-118.125,9.743520000000046
59,36.5,-117.5,18.577260000000024
60,36.5,-116.875,19.82543000000004
61,37.0,-121.875,14.767700000000048
62,37.0,-121.25,14.324760000000026
63,37.0,-120.625,15.83376000000004
64,37.0,-120.0,17.339400000000012
65,37.0,-119.375,14.939700000000016
66,37.0,-118.75,4.187950000000001
67,37.0,-118.125,10.431669999999995
68,37.0,-117.5,16.692620000000034
69,37.5,-121.875,14.613460000000032
70,37.5,-121.25,14.986400000000003
71,37.5,-120.625,16.75137000000001
72,37.5,-120.0,15.070500000000038
73,37.5,-119.375,5.943050000000028
74,37.5,-118.75,3.566100000000006
75,37.5,-118.125,10.880330000000017
76,38.0,-122.5,14.949820000000043
77,38.0,-121.875,15.39870000000002
78,38.0,-121.25,15.913700000000006
79,38.0,-120.625,15.197699999999998
80,38.0,-120.0,9.462600000000007
81,38.0,-119.375,2.3650499999999965
82,38.0,-118.75,5.955740000000048
83,38.5,-123.125,14.02932000000004
84,38.5,-122.5,13.990620000000035
85,38.5,-121.875,15.446770000000017
86,38.5,-121.25,15.706320000000003
87,38.5,-120.625,12.08874000000003
88,38.5,-120.0,5.617800000000045
89,38.5,-119.375,5.180960000000027
90,39.0,-123.125,12.096600000000024
91,39.0,-122.5,13.07922000000002
92,39.0,-121.875,15.214930000000038
93,39.0,-121.25,14.375850000000014
94,39.0,-120.625,9.07665000000003
95,39.5,-123.75,12.958799999999997
96,39.5,-123.125,9.769130000000018
97,39.5,-122.5,12.840720000000031
98,39.5,-121.875,14.436800000000003
99,39.5,-121.25,11.537350000000004
100,39.5,-120.625,6.729430000000036
101,40.0,-123.75,11.338700000000015
102,40.0,-123.125,8.249930000000006
103,40.0,-122.5,12.822080000000028
104,40.0,-121.875,12.30970000000002
105,40.0,-121.25,7.683130000000006
106,40.0,-120.625,6.689140000000009
107,40.0,-120.0,8.539540000000045
108,40.5,-124.375,13.097000000000037
109,40.5,-123.75,9.895039999999996
110,40.5,-123.125,8.25045
111,40.5,-122.5,11.835440000000006
112,40.5,-121.875,9.907280000000014
113,40.5,-121.25,5.584900000000005
114,40.5,-120.625,6.922540000000026
115,40.5,-120.0,8.993899999999996
116,41.0,-123.75,9.95287000000002
117,41.0,-123.125,6.72890000000001
118,41.0,-122.5,7.735130000000026
119,41.0,-121.875,8.353330000000028
120,41.0,-121.25,7.344780000000014
121,41.0,-120.625,6.1510600000000295
122,41.0,-120.0,6.622980000000041
123,41.5,-123.75,9.142300000000034
124,41.5,-123.125,6.656600000000026
125,41.5,-122.5,6.478450000000009
126,41.5,-121.875,5.409420000000011
127,41.5,-121.25,6.484250000000031
128,41.5,-120.625,6.540700000000015
129,41.5,-120.0,6.318100000000015
130,42.0,-123.125,7.068020000000047
131,42.0,-122.5,7.158620000000042
132,42.0,-121.875,6.022760000000005
