Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.102749999999958
1,33.0,-116.25,17.018400000000042
2,33.0,-115.625,17.786129999999986
3,33.0,-115.0,15.770799999999952
4,33.5,-117.5,16.094449999999995
5,33.5,-116.875,15.197499999999991
6,33.5,-116.25,17.586659999999966
7,33.5,-115.625,16.188799999999958
8,33.5,-115.0,15.260580000000004
9,34.0,-118.125,16.497519999999952
10,34.0,-117.5,16.301099999999963
11,34.0,-116.875,15.34704000000005
12,34.0,-116.25,14.892660000000035
13,34.0,-115.625,15.322699999999998
14,34.0,-115.0,15.296349999999961
15,34.5,-120.0,15.908440000000041
16,34.5,-119.375,14.97222000000005
17,34.5,-118.75,13.950599999999952
18,34.5,-118.125,13.804470000000038
19,34.5,-117.5,12.657399999999996
20,34.5,-116.875,11.957030000000032
21,34.5,-116.25,12.693799999999953
22,34.5,-115.625,15.529440000000022
23,34.5,-115.0,14.62838000000005
24,35.0,-120.625,14.670950000000005
25,35.0,-120.0,14.322080000000028
26,35.0,-119.375,13.925870000000032
27,35.0,-118.75,13.59666999999996
28,35.0,-118.125,13.17787999999996
29,35.0,-117.5,13.234500000000025
30,35.0,-116.875,12.613820000000032
31,35.0,-116.25,13.305050000000051
32,35.0,-115.625,13.068140000000028
33,35.0,-115.0,12.84532999999999
34,35.5,-120.625,13.32000000000005
35,35.5,-120.0,12.615440000000035
36,35.5,-119.375,13.593620000000044
37,35.5,-118.75,15.513900000000035
38,35.5,-118.125,12.777999999999963
39,35.5,-117.5,14.233120000000042
40,35.5,-116.875,12.268600000000049
41,35.5,-116.25,13.141260000000045
42,35.5,-115.625,12.268820000000005
43,36.0,-121.25,13.766170000000045
44,36.0,-120.625,12.92229999999995
45,36.0,-120.0,12.186399999999992
46,36.0,-119.375,13.70859999999999
47,36.0,-118.75,13.70464000000004
48,36.0,-118.125,9.4923
49,36.0,-117.5,12.514400000000023
50,36.0,-116.875,13.148400000000038
51,36.0,-116.25,13.487400000000036
52,36.5,-121.875,14.570100000000025
53,36.5,-121.25,13.07863999999995
54,36.5,-120.625,11.72520000000003
55,36.5,-120.0,11.75157999999999
56,36.5,-119.375,15.926000000000045
57,36.5,-118.75,9.98177000000004
58,36.5,-118.125,4.972619999999949
59,36.5,-117.5,12.697630000000004
60,36.5,-116.875,13.175229999999999
61,37.0,-121.875,13.218380000000025
62,37.0,-121.25,12.22243999999995
63,37.0,-120.625,12.290099999999995
64,37.0,-120.0,14.535519999999963
65,37.0,-119.375,13.545699999999954
66,37.0,-118.75,3.155020000000036
67,37.0,-118.125,5.4114999999999895
68,37.0,-117.5,10.036100000000033
69,37.5,-121.875,11.932549999999992
70,37.5,-121.25,11.983300000000042
71,37.5,-120.625,13.889430000000004
72,37.5,-120.0,13.956600000000037
73,37.5,-119.375,4.711659999999995
74,37.5,-118.75,1.6461999999999648
75,37.5,-118.125,5.771539999999959
76,38.0,-122.5,12.719959999999958
77,38.0,-121.875,12.074820000000045
78,38.0,-121.25,12.639299999999992
79,38.0,-120.625,13.86990000000003
80,38.0,-120.0,9.492999999999995
81,38.0,-119.375,2.76705000000004
82,38.0,-118.75,4.70297000000005
83,38.5,-123.125,13.973299999999995
84,38.5,-122.5,13.314940000000036
85,38.5,-121.875,12.647880000000043
86,38.5,-121.25,14.136249999999961
87,38.5,-120.625,12.518149999999991
88,38.5,-120.0,5.677940000000035
89,38.5,-119.375,4.845940000000041
90,39.0,-123.125,15.01275000000004
91,39.0,-122.5,13.009500000000003
92,39.0,-121.875,13.375050000000044
93,39.0,-121.25,14.072499999999991
94,39.0,-120.625,9.529200000000003
95,39.5,-123.75,13.724400000000003
96,39.5,-123.125,13.856259999999963
97,39.5,-122.5,13.271420000000035
98,39.5,-121.875,14.361500000000035
99,39.5,-121.25,13.019199999999955
100,39.5,-120.625,6.999319999999955
101,40.0,-123.75,12.809749999999951
102,40.0,-123.125,10.709100000000035
103,40.0,-122.5,12.905700000000024
104,40.0,-121.875,13.192100000000039
105,40.0,-121.25,8.280659999999955
106,40.0,-120.625,5.797969999999964
107,40.0,-120.0,5.6961599999999635
108,40.5,-124.375,10.55681999999996
109,40.5,-123.75,11.907619999999952
110,40.5,-123.125,10.00981999999999
111,40.5,-122.5,12.18127000000004
112,40.5,-121.875,10.21226999999999
113,40.5,-121.25,5.052799999999991
114,40.5,-120.625,4.497500000000002
115,40.5,-120.0,4.916380000000004
116,41.0,-123.75,9.776880000000006
117,41.0,-123.125,6.69064000000003
118,41.0,-122.5,6.783960000000036
119,41.0,-121.875,6.651449999999954
120,41.0,-121.25,6.243300000000033
121,41.0,-120.625,3.9279699999999593
122,41.0,-120.0,3.617940000000033
123,41.5,-123.75,8.268979999999999
124,41.5,-123.125,5.146659999999997
125,41.5,-122.5,4.341730000000041
126,41.5,-121.875,3.0306300000000306
127,41.5,-121.25,3.733500000000049
128,41.5,-120.625,3.789540000000045
129,41.5,-120.0,3.1047999999999547
130,42.0,-123.125,4.740400000000022
131,42.0,-122.5,4.0609699999999975
132,42.0,-121.875,3.238520000000051
