Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.523300000000006
1,33.0,-116.25,19.74490000000003
2,33.0,-115.625,23.822400000000016
3,33.0,-115.0,22.016050000000007
4,33.5,-117.5,14.836000000000013
5,33.5,-116.875,15.538080000000036
6,33.5,-116.25,21.261900000000026
7,33.5,-115.625,22.20750000000004
8,33.5,-115.0,22.336479999999995
9,34.0,-118.125,15.060750000000041
10,34.0,-117.5,16.138270000000034
11,34.0,-116.875,15.937160000000006
12,34.0,-116.25,18.851
13,34.0,-115.625,21.75436000000002
14,34.0,-115.0,22.731070000000045
15,34.5,-120.0,14.249300000000005
16,34.5,-119.375,15.386380000000031
17,34.5,-118.75,15.956500000000005
18,34.5,-118.125,16.154380000000003
19,34.5,-117.5,15.874140000000011
20,34.5,-116.875,16.263480000000015
21,34.5,-116.25,19.689900000000023
22,34.5,-115.625,21.905400000000043
23,34.5,-115.0,21.136400000000037
24,35.0,-120.625,11.349360000000047
25,35.0,-120.0,13.004880000000014
26,35.0,-119.375,13.868160000000046
27,35.0,-118.75,13.400230000000022
28,35.0,-118.125,14.814999999999998
29,35.0,-117.5,16.844539999999995
30,35.0,-116.875,17.98467000000005
31,35.0,-116.25,20.563350000000014
32,35.0,-115.625,17.691430000000025
33,35.0,-115.0,18.89214000000004
34,35.5,-120.625,12.918880000000001
35,35.5,-120.0,14.169579999999996
36,35.5,-119.375,16.479100000000017
37,35.5,-118.75,13.625730000000033
38,35.5,-118.125,13.12008000000003
39,35.5,-117.5,17.688230000000033
40,35.5,-116.875,18.133100000000013
41,35.5,-116.25,19.498530000000017
42,35.5,-115.625,16.873770000000036
43,36.0,-121.25,10.287380000000041
44,36.0,-120.625,13.113580000000013
45,36.0,-120.0,14.914030000000025
46,36.0,-119.375,17.34915000000001
47,36.0,-118.75,11.935750000000041
48,36.0,-118.125,9.461400000000026
49,36.0,-117.5,16.31277
50,36.0,-116.875,19.20025000000004
51,36.0,-116.25,19.173640000000034
52,36.5,-121.875,9.447930000000042
53,36.5,-121.25,8.828730000000007
54,36.5,-120.625,11.634000000000015
55,36.5,-120.0,13.806020000000046
56,36.5,-119.375,17.137080000000026
57,36.5,-118.75,8.263800000000003
58,36.5,-118.125,7.231230000000039
59,36.5,-117.5,16.442000000000007
60,36.5,-116.875,18.58330000000001
61,37.0,-121.875,9.086659999999995
62,37.0,-121.25,9.631340000000023
63,37.0,-120.625,12.090840000000014
64,37.0,-120.0,14.866360000000043
65,37.0,-119.375,12.885680000000036
66,37.0,-118.75,2.2769700000000057
67,37.0,-118.125,8.279380000000003
68,37.0,-117.5,14.293499999999995
69,37.5,-121.875,8.679200000000037
70,37.5,-121.25,10.04656
71,37.5,-120.625,12.867550000000051
72,37.5,-120.0,12.351040000000012
73,37.5,-119.375,4.551000000000045
74,37.5,-118.75,2.2808500000000436
75,37.5,-118.125,9.18932000000001
76,38.0,-122.5,9.22607000000005
77,38.0,-121.875,10.06152000000003
78,38.0,-121.25,11.175600000000031
79,38.0,-120.625,11.596640000000036
80,38.0,-120.0,7.9274200000000405
81,38.0,-119.375,1.4750300000000038
82,38.0,-118.75,5.222560000000044
83,38.5,-123.125,8.505179999999996
84,38.5,-122.5,9.00735000000003
85,38.5,-121.875,11.091060000000027
86,38.5,-121.25,11.559500000000014
87,38.5,-120.625,9.594400000000007
88,38.5,-120.0,4.5604000000000156
89,38.5,-119.375,4.731070000000045
90,39.0,-123.125,7.88130000000001
91,39.0,-122.5,9.425160000000005
92,39.0,-121.875,11.954400000000021
93,39.0,-121.25,11.290980000000047
94,39.0,-120.625,7.46470000000005
95,39.5,-123.75,8.261900000000026
96,39.5,-123.125,6.563379999999995
97,39.5,-122.5,10.870420000000024
98,39.5,-121.875,12.38372000000004
99,39.5,-121.25,10.017330000000015
100,39.5,-120.625,5.7625000000000455
101,40.0,-123.75,7.603450000000009
102,40.0,-123.125,5.498350000000016
103,40.0,-122.5,12.202570000000037
104,40.0,-121.875,10.970850000000041
105,40.0,-121.25,6.673879999999997
106,40.0,-120.625,5.678100000000029
107,40.0,-120.0,7.340020000000038
108,40.5,-124.375,8.20043000000004
109,40.5,-123.75,6.5172000000000025
110,40.5,-123.125,5.486440000000016
111,40.5,-122.5,12.198480000000018
112,40.5,-121.875,9.155970000000025
113,40.5,-121.25,4.615260000000035
114,40.5,-120.625,6.202300000000037
115,40.5,-120.0,8.478700000000003
116,41.0,-123.75,6.674340000000029
117,41.0,-123.125,4.286000000000001
118,41.0,-122.5,7.5418300000000045
119,41.0,-121.875,7.893520000000024
120,41.0,-121.25,6.804500000000019
121,41.0,-120.625,5.559439999999995
122,41.0,-120.0,6.3175600000000145
123,41.5,-123.75,6.12945000000002
124,41.5,-123.125,4.333120000000008
125,41.5,-122.5,5.129330000000039
126,41.5,-121.875,4.798429999999996
127,41.5,-121.25,5.640340000000037
128,41.5,-120.625,5.632069999999999
129,41.5,-120.0,5.28430000000003
130,42.0,-123.125,4.627620000000036
131,42.0,-122.5,5.219570000000033
132,42.0,-121.875,5.043700000000001
