Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.84802000000002
1,33.0,-116.25,10.629200000000026
2,33.0,-115.625,14.091670000000022
3,33.0,-115.0,12.584600000000025
4,33.5,-117.5,12.315120000000036
5,33.5,-116.875,7.815800000000024
6,33.5,-116.25,10.864370000000008
7,33.5,-115.625,11.546400000000006
8,33.5,-115.0,11.380300000000034
9,34.0,-118.125,10.592100000000016
10,34.0,-117.5,9.019130000000018
11,34.0,-116.875,6.3895500000000425
12,34.0,-116.25,7.26293000000004
13,34.0,-115.625,9.98687000000001
14,34.0,-115.0,10.417020000000036
15,34.5,-120.0,10.763000000000034
16,34.5,-119.375,7.490100000000041
17,34.5,-118.75,7.106070000000045
18,34.5,-118.125,7.051800000000014
19,34.5,-117.5,5.47950000000003
20,34.5,-116.875,5.036680000000047
21,34.5,-116.25,7.832270000000051
22,34.5,-115.625,10.092030000000022
23,34.5,-115.0,8.432180000000017
24,35.0,-120.625,9.701260000000048
25,35.0,-120.0,6.76696000000004
26,35.0,-119.375,5.67953
27,35.0,-118.75,5.580870000000004
28,35.0,-118.125,5.873160000000041
29,35.0,-117.5,6.337100000000021
30,35.0,-116.875,6.504200000000026
31,35.0,-116.25,8.600270000000023
32,35.0,-115.625,5.919430000000034
33,35.0,-115.0,5.794100000000015
34,35.5,-120.625,7.742700000000013
35,35.5,-120.0,6.286400000000015
36,35.5,-119.375,7.314200000000028
37,35.5,-118.75,6.256700000000024
38,35.5,-118.125,4.338070000000016
39,35.5,-117.5,6.9530300000000125
40,35.5,-116.875,6.444270000000017
41,35.5,-116.25,7.472000000000037
42,35.5,-115.625,4.215570000000014
43,36.0,-121.25,7.720240000000047
44,36.0,-120.625,6.387570000000039
45,36.0,-120.0,6.468800000000044
46,36.0,-119.375,7.457030000000032
47,36.0,-118.75,5.3250000000000455
48,36.0,-118.125,0.054770000000019
49,36.0,-117.5,4.475819999999999
50,36.0,-116.875,6.246200000000044
51,36.0,-116.25,6.136800000000051
52,36.5,-121.875,9.623739999999998
53,36.5,-121.25,6.252949999999999
54,36.5,-120.625,5.701700000000017
55,36.5,-120.0,6.500120000000038
56,36.5,-119.375,8.348569999999995
57,36.5,-118.75,1.051660000000027
58,36.5,-118.125,-2.669999999999959
59,36.5,-117.5,4.349000000000046
60,36.5,-116.875,5.3383400000000165
61,37.0,-121.875,7.69738000000001
62,37.0,-121.25,6.44738000000001
63,37.0,-120.625,6.582480000000032
64,37.0,-120.0,7.45965000000001
65,37.0,-119.375,4.004500000000007
66,37.0,-118.75,-4.779179999999997
67,37.0,-118.125,-2.328959999999995
68,37.0,-117.5,1.5781500000000506
69,37.5,-121.875,6.304220000000044
70,37.5,-121.25,6.119380000000035
71,37.5,-120.625,6.956299999999999
72,37.5,-120.0,5.517420000000016
73,37.5,-119.375,-2.632569999999987
74,37.5,-118.75,-5.8472999999999615
75,37.5,-118.125,-2.5258199999999533
76,38.0,-122.5,8.270320000000027
77,38.0,-121.875,6.182980000000043
78,38.0,-121.25,6.892600000000016
79,38.0,-120.625,5.30206000000004
80,38.0,-120.0,1.2940600000000018
81,38.0,-119.375,-4.392650000000003
82,38.0,-118.75,-4.755769999999984
83,38.5,-123.125,7.88506000000001
84,38.5,-122.5,6.670400000000029
85,38.5,-121.875,5.517660000000035
86,38.5,-121.25,6.716850000000022
87,38.5,-120.625,2.998530000000017
88,38.5,-120.0,-2.344920000000002
89,38.5,-119.375,-3.566299999999956
90,39.0,-123.125,6.039060000000006
91,39.0,-122.5,5.513180000000034
92,39.0,-121.875,5.05462
93,39.0,-121.25,3.755550000000028
94,39.0,-120.625,-0.7893699999999626
95,39.5,-123.75,7.915099999999995
96,39.5,-123.125,3.0855700000000184
97,39.5,-122.5,4.381650000000036
98,39.5,-121.875,4.414900000000046
99,39.5,-121.25,0.3856400000000235
100,39.5,-120.625,-4.255650000000003
101,40.0,-123.75,5.188300000000027
102,40.0,-123.125,0.5997600000000034
103,40.0,-122.5,3.269740000000013
104,40.0,-121.875,2.8028000000000475
105,40.0,-121.25,-4.163520000000005
106,40.0,-120.625,-5.60163
107,40.0,-120.0,-4.038899999999956
108,40.5,-124.375,8.79540000000003
109,40.5,-123.75,3.608760000000018
110,40.5,-123.125,0.4011200000000485
111,40.5,-122.5,1.1926799999999955
112,40.5,-121.875,-0.6585999999999785
113,40.5,-121.25,-5.33239999999995
114,40.5,-120.625,-6.258600000000001
115,40.5,-120.0,-4.051119999999969
116,41.0,-123.75,3.1852400000000216
117,41.0,-123.125,-1.1206699999999614
118,41.0,-122.5,-1.8886799999999653
119,41.0,-121.875,-3.977199999999982
120,41.0,-121.25,-4.089499999999987
121,41.0,-120.625,-5.967839999999967
122,41.0,-120.0,-5.455539999999985
123,41.5,-123.75,2.660200000000032
124,41.5,-123.125,-1.9578300000000013
125,41.5,-122.5,-3.9408599999999865
126,41.5,-121.875,-5.471929999999986
127,41.5,-121.25,-5.178999999999974
128,41.5,-120.625,-4.689339999999959
129,41.5,-120.0,-5.270999999999958
130,42.0,-123.125,-2.91561999999999
131,42.0,-122.5,-4.128899999999987
132,42.0,-121.875,-4.496899999999982
