Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.403400000000005
1,33.0,-116.25,22.090499999999963
2,33.0,-115.625,25.759330000000006
3,33.0,-115.0,24.69890000000001
4,33.5,-117.5,19.689749999999975
5,33.5,-116.875,18.71074999999999
6,33.5,-116.25,23.233150000000023
7,33.5,-115.625,23.76073999999997
8,33.5,-115.0,24.414819999999963
9,34.0,-118.125,19.740699999999975
10,34.0,-117.5,19.246639999999985
11,34.0,-116.875,19.21029999999999
12,34.0,-116.25,20.820430000000016
13,34.0,-115.625,23.18980000000002
14,34.0,-115.0,24.57775000000001
15,34.5,-120.0,20.51140000000001
16,34.5,-119.375,19.56570000000002
17,34.5,-118.75,19.381999999999977
18,34.5,-118.125,19.96739999999997
19,34.5,-117.5,19.998599999999982
20,34.5,-116.875,20.788400000000024
21,34.5,-116.25,23.660119999999978
22,34.5,-115.625,24.112119999999976
23,34.5,-115.0,23.149039999999985
24,35.0,-120.625,19.809470000000005
25,35.0,-120.0,22.670830000000024
26,35.0,-119.375,24.548100000000005
27,35.0,-118.75,23.434560000000005
28,35.0,-118.125,21.43267000000003
29,35.0,-117.5,22.55447000000001
30,35.0,-116.875,23.744740000000007
31,35.0,-116.25,25.740049999999968
32,35.0,-115.625,20.64820000000003
33,35.0,-115.0,21.107999999999976
34,35.5,-120.625,20.448050000000023
35,35.5,-120.0,24.225900000000024
36,35.5,-119.375,28.557920000000024
37,35.5,-118.75,25.638479999999987
38,35.5,-118.125,23.10454999999999
39,35.5,-117.5,24.76789999999997
40,35.5,-116.875,24.71887000000001
41,35.5,-116.25,25.659230000000008
42,35.5,-115.625,21.82771999999997
43,36.0,-121.25,20.825860000000006
44,36.0,-120.625,22.684720000000027
45,36.0,-120.0,26.28033000000002
46,36.0,-119.375,28.375969999999967
47,36.0,-118.75,23.942649999999986
48,36.0,-118.125,20.591240000000028
49,36.0,-117.5,24.466300000000018
50,36.0,-116.875,26.64442999999997
51,36.0,-116.25,26.06976000000003
52,36.5,-121.875,20.899599999999964
53,36.5,-121.25,23.991599999999977
54,36.5,-120.625,27.15797999999998
55,36.5,-120.0,29.25829999999999
56,36.5,-119.375,28.89390000000003
57,36.5,-118.75,21.44334999999998
58,36.5,-118.125,18.458799999999968
59,36.5,-117.5,26.235379999999964
60,36.5,-116.875,27.58196000000001
61,37.0,-121.875,22.090839999999986
62,37.0,-121.25,25.23279999999997
63,37.0,-120.625,28.560629999999975
64,37.0,-120.0,29.63214000000002
65,37.0,-119.375,25.55073999999999
66,37.0,-118.75,16.386600000000044
67,37.0,-118.125,19.841420000000028
68,37.0,-117.5,25.35256000000001
69,37.5,-121.875,23.73067999999998
70,37.5,-121.25,27.273999999999972
71,37.5,-120.625,29.36715000000001
72,37.5,-120.0,26.74031999999997
73,37.5,-119.375,18.813469999999967
74,37.5,-118.75,15.649599999999964
75,37.5,-118.125,20.619380000000007
76,38.0,-122.5,22.64845999999997
77,38.0,-121.875,24.893549999999976
78,38.0,-121.25,27.76649999999998
79,38.0,-120.625,27.702019999999976
80,38.0,-120.0,22.213679999999982
81,38.0,-119.375,15.763059999999996
82,38.0,-118.75,18.23659999999998
83,38.5,-123.125,24.233120000000014
84,38.5,-122.5,26.981100000000026
85,38.5,-121.875,29.194969999999984
86,38.5,-121.25,28.739700000000028
87,38.5,-120.625,25.07372000000001
88,38.5,-120.0,19.00588000000002
89,38.5,-119.375,17.902149999999978
90,39.0,-123.125,27.689699999999988
91,39.0,-122.5,28.287349999999975
92,39.0,-121.875,31.119499999999988
93,39.0,-121.25,28.794059999999973
94,39.0,-120.625,22.87361999999999
95,39.5,-123.75,24.395470000000017
96,39.5,-123.125,26.768520000000024
97,39.5,-122.5,29.18377000000001
98,39.5,-121.875,31.154530000000022
99,39.5,-121.25,26.116750000000025
100,39.5,-120.625,20.110600000000005
101,40.0,-123.75,25.939600000000013
102,40.0,-123.125,24.36803999999998
103,40.0,-122.5,28.43652000000003
104,40.0,-121.875,29.019530000000003
105,40.0,-121.25,21.35116000000002
106,40.0,-120.625,19.268760000000015
107,40.0,-120.0,19.825500000000005
108,40.5,-124.375,16.72573
109,40.5,-123.75,25.596150000000023
110,40.5,-123.125,24.047200000000004
111,40.5,-122.5,26.895320000000027
112,40.5,-121.875,24.164849999999973
113,40.5,-121.25,18.791440000000023
114,40.5,-120.625,18.811999999999983
115,40.5,-120.0,19.62856000000002
116,41.0,-123.75,23.647100000000023
117,41.0,-123.125,21.666440000000023
118,41.0,-122.5,22.063349999999986
119,41.0,-121.875,20.54528000000002
120,41.0,-121.25,20.468800000000016
121,41.0,-120.625,17.96689999999998
122,41.0,-120.0,17.359920000000017
123,41.5,-123.75,20.270299999999963
124,41.5,-123.125,19.264280000000014
125,41.5,-122.5,18.68980000000002
126,41.5,-121.875,16.737300000000005
127,41.5,-121.25,17.51928000000001
128,41.5,-120.625,17.611439999999988
129,41.5,-120.0,16.620630000000006
130,42.0,-123.125,17.060080000000028
131,42.0,-122.5,17.165249999999986
132,42.0,-121.875,16.60360000000003
