Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.71070000000003
1,33.0,-116.25,29.84102999999999
2,33.0,-115.625,33.617399999999975
3,33.0,-115.0,31.89964999999998
4,33.5,-117.5,21.665339999999986
5,33.5,-116.875,25.65545000000003
6,33.5,-116.25,31.64519999999999
7,33.5,-115.625,32.24882999999997
8,33.5,-115.0,32.53359999999998
9,34.0,-118.125,22.516560000000027
10,34.0,-117.5,24.96107999999998
11,34.0,-116.875,26.196099999999973
12,34.0,-116.25,28.99455999999998
13,34.0,-115.625,31.489469999999983
14,34.0,-115.0,32.688319999999976
15,34.5,-120.0,22.325399999999973
16,34.5,-119.375,25.625359999999972
17,34.5,-118.75,24.854239999999976
18,34.5,-118.125,26.157899999999984
19,34.5,-117.5,26.212879999999984
20,34.5,-116.875,26.44005999999999
21,34.5,-116.25,29.695919999999973
22,34.5,-115.625,32.14689999999999
23,34.5,-115.0,31.624259999999964
24,35.0,-120.625,19.78457000000003
25,35.0,-120.0,25.462669999999974
26,35.0,-119.375,26.304099999999977
27,35.0,-118.75,26.383939999999967
28,35.0,-118.125,26.93071999999998
29,35.0,-117.5,27.67036999999999
30,35.0,-116.875,28.35137000000003
31,35.0,-116.25,31.232019999999977
32,35.0,-115.625,28.666379999999975
33,35.0,-115.0,29.623699999999985
34,35.5,-120.625,22.22942999999998
35,35.5,-120.0,26.821469999999977
36,35.5,-119.375,29.318959999999976
37,35.5,-118.75,28.129419999999982
38,35.5,-118.125,26.621400000000023
39,35.5,-117.5,29.064599999999984
40,35.5,-116.875,28.935939999999988
41,35.5,-116.25,30.990079999999978
42,35.5,-115.625,27.972099999999983
43,36.0,-121.25,24.43495999999999
44,36.0,-120.625,28.21471999999997
45,36.0,-120.0,29.113669999999985
46,36.0,-119.375,30.25339999999997
47,36.0,-118.75,27.607700000000023
48,36.0,-118.125,21.881999999999977
49,36.0,-117.5,27.182799999999986
50,36.0,-116.875,30.184630000000027
51,36.0,-116.25,31.035419999999988
52,36.5,-121.875,15.761220000000037
53,36.5,-121.25,25.668819999999982
54,36.5,-120.625,27.993679999999983
55,36.5,-120.0,28.952699999999965
56,36.5,-119.375,31.683829999999972
57,36.5,-118.75,23.243739999999974
58,36.5,-118.125,19.07451999999998
59,36.5,-117.5,27.842829999999964
60,36.5,-116.875,30.294669999999968
61,37.0,-121.875,19.011829999999975
62,37.0,-121.25,25.021079999999984
63,37.0,-120.625,27.47462999999999
64,37.0,-120.0,30.497199999999964
65,37.0,-119.375,27.58714999999998
66,37.0,-118.75,16.784880000000044
67,37.0,-118.125,20.490099999999984
68,37.0,-117.5,26.193959999999976
69,37.5,-121.875,21.642079999999964
70,37.5,-121.25,25.875800000000027
71,37.5,-120.625,28.820429999999988
72,37.5,-120.0,28.33195999999998
73,37.5,-119.375,18.697960000000023
74,37.5,-118.75,15.423669999999959
75,37.5,-118.125,21.139580000000024
76,38.0,-122.5,18.409449999999964
77,38.0,-121.875,20.985400000000027
78,38.0,-121.25,24.579399999999964
79,38.0,-120.625,28.16597999999999
80,38.0,-120.0,23.792599999999965
81,38.0,-119.375,15.046500000000037
82,38.0,-118.75,18.163749999999965
83,38.5,-123.125,21.793479999999988
84,38.5,-122.5,26.31535999999997
85,38.5,-121.875,25.656729999999982
86,38.5,-121.25,26.835439999999977
87,38.5,-120.625,27.15590000000003
88,38.5,-120.0,20.717649999999963
89,38.5,-119.375,18.876520000000028
90,39.0,-123.125,24.781819999999982
91,39.0,-122.5,28.139179999999982
92,39.0,-121.875,29.733420000000024
93,39.0,-121.25,29.42979999999997
94,39.0,-120.625,25.28739999999999
95,39.5,-123.75,19.91295999999997
96,39.5,-123.125,25.121400000000023
97,39.5,-122.5,29.142179999999968
98,39.5,-121.875,31.842979999999983
99,39.5,-121.25,28.58397999999997
100,39.5,-120.625,22.64275999999998
101,40.0,-123.75,21.319200000000023
102,40.0,-123.125,23.657279999999986
103,40.0,-122.5,28.931119999999964
104,40.0,-121.875,30.634799999999984
105,40.0,-121.25,24.10099999999997
106,40.0,-120.625,22.02061999999998
107,40.0,-120.0,22.669119999999964
108,40.5,-124.375,15.60979999999995
109,40.5,-123.75,20.17543999999998
110,40.5,-123.125,23.203330000000022
111,40.5,-122.5,28.658259999999984
112,40.5,-121.875,27.476559999999978
113,40.5,-121.25,21.77306999999999
114,40.5,-120.625,22.001250000000027
115,40.5,-120.0,23.157099999999986
116,41.0,-123.75,20.097469999999987
117,41.0,-123.125,21.788569999999964
118,41.0,-122.5,24.633140000000026
119,41.0,-121.875,24.675069999999977
120,41.0,-121.25,24.022519999999986
121,41.0,-120.625,21.61735999999999
122,41.0,-120.0,21.300839999999965
123,41.5,-123.75,20.345669999999984
124,41.5,-123.125,21.409359999999964
125,41.5,-122.5,21.773829999999975
126,41.5,-121.875,20.786399999999986
127,41.5,-121.25,21.902030000000025
128,41.5,-120.625,22.04106999999999
129,41.5,-120.0,21.195179999999965
130,42.0,-123.125,21.004079999999988
131,42.0,-122.5,20.89282000000003
132,42.0,-121.875,20.207569999999976
