Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.254539999999963
1,33.0,-116.25,24.947080000000028
2,33.0,-115.625,30.914579999999972
3,33.0,-115.0,30.778200000000027
4,33.5,-117.5,16.5086
5,33.5,-116.875,17.389299999999963
6,33.5,-116.25,26.07269999999997
7,33.5,-115.625,29.70577000000003
8,33.5,-115.0,31.01933999999997
9,34.0,-118.125,17.099760000000003
10,34.0,-117.5,19.437040000000025
11,34.0,-116.875,19.786299999999983
12,34.0,-116.25,24.599049999999977
13,34.0,-115.625,29.28157999999999
14,34.0,-115.0,31.289480000000026
15,34.5,-120.0,17.29159999999999
16,34.5,-119.375,22.504079999999988
17,34.5,-118.75,22.489299999999986
18,34.5,-118.125,21.53509999999997
19,34.5,-117.5,21.584219999999988
20,34.5,-116.875,21.942679999999967
21,34.5,-116.25,25.89806999999999
22,34.5,-115.625,29.52055999999999
23,34.5,-115.0,29.906429999999972
24,35.0,-120.625,14.091240000000028
25,35.0,-120.0,18.886829999999975
26,35.0,-119.375,23.472199999999987
27,35.0,-118.75,22.73772999999997
28,35.0,-118.125,22.673519999999968
29,35.0,-117.5,24.70519999999999
30,35.0,-116.875,25.57786999999999
31,35.0,-116.25,28.343619999999987
32,35.0,-115.625,25.87773999999999
33,35.0,-115.0,28.338249999999988
34,35.5,-120.625,15.554299999999955
35,35.5,-120.0,20.451779999999985
36,35.5,-119.375,25.363399999999984
37,35.5,-118.75,21.99526000000003
38,35.5,-118.125,21.65224999999998
39,35.5,-117.5,26.778279999999967
40,35.5,-116.875,27.061579999999964
41,35.5,-116.25,28.53963999999999
42,35.5,-115.625,25.66585999999998
43,36.0,-121.25,16.44136999999995
44,36.0,-120.625,20.64677999999998
45,36.0,-120.0,24.37839999999997
46,36.0,-119.375,26.364499999999964
47,36.0,-118.75,21.221060000000023
48,36.0,-118.125,19.98004000000003
49,36.0,-117.5,26.825129999999973
50,36.0,-116.875,29.74369999999999
51,36.0,-116.25,29.08293999999998
52,36.5,-121.875,12.613759999999957
53,36.5,-121.25,16.925440000000037
54,36.5,-120.625,22.97014999999999
55,36.5,-120.0,26.168049999999965
56,36.5,-119.375,27.907279999999986
57,36.5,-118.75,19.139519999999976
58,36.5,-118.125,17.725799999999964
59,36.5,-117.5,28.216969999999975
60,36.5,-116.875,31.30144999999999
61,37.0,-121.875,13.911069999999995
62,37.0,-121.25,17.17089999999999
63,37.0,-120.625,21.70695999999998
64,37.0,-120.0,25.43071999999998
65,37.0,-119.375,23.489799999999974
66,37.0,-118.75,13.568259999999952
67,37.0,-118.125,19.403830000000028
68,37.0,-117.5,26.788999999999987
69,37.5,-121.875,14.636099999999999
70,37.5,-121.25,18.515859999999975
71,37.5,-120.625,23.048329999999964
72,37.5,-120.0,23.90009999999998
73,37.5,-119.375,15.519219999999962
74,37.5,-118.75,14.066700000000026
75,37.5,-118.125,20.90639999999999
76,38.0,-122.5,15.849760000000003
77,38.0,-121.875,16.57797000000005
78,38.0,-121.25,19.388359999999977
79,38.0,-120.625,22.52043999999998
80,38.0,-120.0,18.90764999999999
81,38.0,-119.375,12.966499999999996
82,38.0,-118.75,17.052729999999997
83,38.5,-123.125,17.31170000000003
84,38.5,-122.5,20.772269999999963
85,38.5,-121.875,19.49324999999999
86,38.5,-121.25,20.478999999999985
87,38.5,-120.625,20.85754000000003
88,38.5,-120.0,15.432549999999992
89,38.5,-119.375,15.83412999999996
90,39.0,-123.125,19.870839999999987
91,39.0,-122.5,23.535879999999963
92,39.0,-121.875,23.844599999999986
93,39.0,-121.25,22.231379999999973
94,39.0,-120.625,19.260460000000023
95,39.5,-123.75,15.26302000000004
96,39.5,-123.125,18.512229999999988
97,39.5,-122.5,23.853099999999984
98,39.5,-121.875,26.176020000000022
99,39.5,-121.25,21.483199999999982
100,39.5,-120.625,16.641930000000002
101,40.0,-123.75,14.795130000000029
102,40.0,-123.125,15.553399999999954
103,40.0,-122.5,22.082799999999963
104,40.0,-121.875,23.087339999999983
105,40.0,-121.25,17.239199999999983
106,40.0,-120.625,15.29344999999995
107,40.0,-120.0,16.68395000000004
108,40.5,-124.375,10.85463999999996
109,40.5,-123.75,12.58892000000003
110,40.5,-123.125,14.29326999999995
111,40.5,-122.5,20.32049999999998
112,40.5,-121.875,18.524839999999983
113,40.5,-121.25,12.64416
114,40.5,-120.625,13.929700000000025
115,40.5,-120.0,16.170800000000042
116,41.0,-123.75,12.613100000000031
117,41.0,-123.125,11.51687000000004
118,41.0,-122.5,13.507100000000037
119,41.0,-121.875,14.845970000000023
120,41.0,-121.25,12.867060000000038
121,41.0,-120.625,11.16393000000005
122,41.0,-120.0,11.794999999999959
123,41.5,-123.75,11.529800000000023
124,41.5,-123.125,9.292700000000025
125,41.5,-122.5,9.242969999999957
126,41.5,-121.875,8.907250000000033
127,41.5,-121.25,10.170339999999953
128,41.5,-120.625,10.438779999999952
129,41.5,-120.0,10.227720000000033
130,42.0,-123.125,8.291129999999953
131,42.0,-122.5,8.780079999999998
132,42.0,-121.875,8.656550000000038
