Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,28.21745999999999
1,33.0,-116.25,33.549739999999986
2,33.0,-115.625,37.925839999999965
3,33.0,-115.0,36.524959999999965
4,33.5,-117.5,23.788479999999964
5,33.5,-116.875,27.84966000000003
6,33.5,-116.25,35.00157999999999
7,33.5,-115.625,36.359219999999965
8,33.5,-115.0,37.16725999999997
9,34.0,-118.125,26.207799999999963
10,34.0,-117.5,29.092899999999986
11,34.0,-116.875,29.923579999999987
12,34.0,-116.25,32.810479999999984
13,34.0,-115.625,35.64489999999998
14,34.0,-115.0,37.49602999999999
15,34.5,-120.0,24.55723999999998
16,34.5,-119.375,28.14287999999999
17,34.5,-118.75,28.61702999999997
18,34.5,-118.125,29.28027000000003
19,34.5,-117.5,28.851679999999988
20,34.5,-116.875,29.629969999999986
21,34.5,-116.25,33.11470000000003
22,34.5,-115.625,36.12129999999999
23,34.5,-115.0,36.22432999999998
24,35.0,-120.625,19.32389999999998
25,35.0,-120.0,24.76249999999999
26,35.0,-119.375,26.53054000000003
27,35.0,-118.75,26.064399999999978
28,35.0,-118.125,27.917299999999983
29,35.0,-117.5,29.669729999999987
30,35.0,-116.875,30.968319999999977
31,35.0,-116.25,33.68785999999997
32,35.0,-115.625,32.57127999999997
33,35.0,-115.0,34.37614999999997
34,35.5,-120.625,23.08714999999998
35,35.5,-120.0,25.99214999999998
36,35.5,-119.375,28.731839999999977
37,35.5,-118.75,26.344449999999966
38,35.5,-118.125,27.324729999999988
39,35.5,-117.5,31.066520000000025
40,35.5,-116.875,31.508839999999964
41,35.5,-116.25,33.43969999999999
42,35.5,-115.625,31.89436999999998
43,36.0,-121.25,21.352349999999973
44,36.0,-120.625,25.622979999999984
45,36.0,-120.0,28.181569999999965
46,36.0,-119.375,29.61833999999999
47,36.0,-118.75,25.772519999999986
48,36.0,-118.125,23.384400000000028
49,36.0,-117.5,29.73076999999998
50,36.0,-116.875,33.12361999999999
51,36.0,-116.25,33.934699999999964
52,36.5,-121.875,16.049500000000023
53,36.5,-121.25,20.757870000000025
54,36.5,-120.625,25.528560000000027
55,36.5,-120.0,28.298329999999964
56,36.5,-119.375,30.365079999999978
57,36.5,-118.75,22.671399999999977
58,36.5,-118.125,20.820370000000025
59,36.5,-117.5,30.705869999999976
60,36.5,-116.875,33.602299999999985
61,37.0,-121.875,17.536249999999967
62,37.0,-121.25,21.622059999999976
63,37.0,-120.625,25.641399999999976
64,37.0,-120.0,28.47459999999998
65,37.0,-119.375,27.163479999999964
66,37.0,-118.75,17.152120000000025
67,37.0,-118.125,22.404599999999988
68,37.0,-117.5,29.352799999999974
69,37.5,-121.875,18.462199999999967
70,37.5,-121.25,22.976069999999964
71,37.5,-120.625,26.72842000000003
72,37.5,-120.0,26.992429999999985
73,37.5,-119.375,19.424299999999988
74,37.5,-118.75,17.064020000000028
75,37.5,-118.125,23.836419999999976
76,38.0,-122.5,16.465499999999963
77,38.0,-121.875,19.22739999999999
78,38.0,-121.25,23.045859999999976
79,38.0,-120.625,25.732000000000028
80,38.0,-120.0,23.234639999999985
81,38.0,-119.375,16.786249999999995
82,38.0,-118.75,20.450199999999967
83,38.5,-123.125,17.405880000000025
84,38.5,-122.5,20.507319999999964
85,38.5,-121.875,22.24517000000003
86,38.5,-121.25,24.275839999999988
87,38.5,-120.625,24.88615999999999
88,38.5,-120.0,20.183739999999972
89,38.5,-119.375,20.081349999999986
90,39.0,-123.125,21.54049999999998
91,39.0,-122.5,24.986199999999968
92,39.0,-121.875,25.829919999999987
93,39.0,-121.25,26.14125999999999
94,39.0,-120.625,23.859500000000025
95,39.5,-123.75,18.07049999999998
96,39.5,-123.125,21.644680000000022
97,39.5,-122.5,26.73089999999999
98,39.5,-121.875,28.041199999999975
99,39.5,-121.25,26.274699999999967
100,39.5,-120.625,21.88307999999998
101,40.0,-123.75,19.81959999999998
102,40.0,-123.125,20.913400000000024
103,40.0,-122.5,27.888449999999978
104,40.0,-121.875,28.013179999999977
105,40.0,-121.25,22.817349999999976
106,40.0,-120.625,21.47029999999998
107,40.0,-120.0,22.880059999999986
108,40.5,-124.375,15.699100000000044
109,40.5,-123.75,20.35484999999997
110,40.5,-123.125,21.861079999999987
111,40.5,-122.5,27.546959999999984
112,40.5,-121.875,25.704279999999983
113,40.5,-121.25,20.462459999999965
114,40.5,-120.625,22.008969999999977
115,40.5,-120.0,24.168879999999973
116,41.0,-123.75,19.506250000000023
117,41.0,-123.125,21.748599999999982
118,41.0,-122.5,23.664499999999975
119,41.0,-121.875,24.47581999999997
120,41.0,-121.25,22.901760000000024
121,41.0,-120.625,21.34242999999998
122,41.0,-120.0,22.076959999999985
123,41.5,-123.75,20.362799999999964
124,41.5,-123.125,21.173269999999974
125,41.5,-122.5,21.84547999999998
126,41.5,-121.875,21.188399999999973
127,41.5,-121.25,21.899929999999983
128,41.5,-120.625,21.748099999999965
129,41.5,-120.0,21.626859999999965
130,42.0,-123.125,20.33415999999997
131,42.0,-122.5,21.201799999999963
132,42.0,-121.875,21.296959999999984
