Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,29.534100000000024
1,33.0,-116.25,36.146000000000015
2,33.0,-115.625,39.59692000000001
3,33.0,-115.0,37.21258
4,33.5,-117.5,25.672020000000032
5,33.5,-116.875,30.272580000000005
6,33.5,-116.25,36.51992000000001
7,33.5,-115.625,37.11022000000003
8,33.5,-115.0,37.77923000000004
9,34.0,-118.125,27.87576000000001
10,34.0,-117.5,30.57537000000002
11,34.0,-116.875,30.77590000000004
12,34.0,-116.25,33.735000000000014
13,34.0,-115.625,36.670770000000005
14,34.0,-115.0,38.37432000000001
15,34.5,-120.0,25.84222
16,34.5,-119.375,29.630700000000047
17,34.5,-118.75,30.17217000000005
18,34.5,-118.125,30.717070000000035
19,34.5,-117.5,30.34734000000003
20,34.5,-116.875,31.158040000000028
21,34.5,-116.25,35.04547000000002
22,34.5,-115.625,37.384270000000015
23,34.5,-115.0,37.28436000000005
24,35.0,-120.625,20.85467
25,35.0,-120.0,26.50884000000002
26,35.0,-119.375,27.343350000000044
27,35.0,-118.75,27.051080000000013
28,35.0,-118.125,29.04028
29,35.0,-117.5,31.2088
30,35.0,-116.875,32.513480000000015
31,35.0,-116.25,35.59790000000004
32,35.0,-115.625,33.460800000000006
33,35.0,-115.0,35.41726
34,35.5,-120.625,25.712580000000003
35,35.5,-120.0,28.15994000000001
36,35.5,-119.375,30.6771
37,35.5,-118.75,27.46356000000003
38,35.5,-118.125,27.450000000000045
39,35.5,-117.5,32.04510000000005
40,35.5,-116.875,32.66357000000005
41,35.5,-116.25,34.75660000000005
42,35.5,-115.625,32.86407000000003
43,36.0,-121.25,21.364370000000008
44,36.0,-120.625,27.223100000000045
45,36.0,-120.0,28.816160000000025
46,36.0,-119.375,30.812370000000044
47,36.0,-118.75,26.118550000000027
48,36.0,-118.125,24.47900000000004
49,36.0,-117.5,30.68707000000001
50,36.0,-116.875,33.82030000000003
51,36.0,-116.25,34.84970000000004
52,36.5,-121.875,15.395800000000008
53,36.5,-121.25,20.22433000000001
54,36.5,-120.625,25.41473000000002
55,36.5,-120.0,27.86700000000002
56,36.5,-119.375,30.19106000000005
57,36.5,-118.75,23.42697000000004
58,36.5,-118.125,22.264700000000005
59,36.5,-117.5,31.75750000000005
60,36.5,-116.875,34.34130000000005
61,37.0,-121.875,16.224360000000047
62,37.0,-121.25,21.31588000000005
63,37.0,-120.625,25.121880000000036
64,37.0,-120.0,27.6617
65,37.0,-119.375,27.323300000000017
66,37.0,-118.75,18.854030000000023
67,37.0,-118.125,24.41348000000005
68,37.0,-117.5,31.11688000000004
69,37.5,-121.875,16.679130000000043
70,37.5,-121.25,21.98940000000005
71,37.5,-120.625,25.72750000000002
72,37.5,-120.0,27.131860000000017
73,37.5,-119.375,21.153920000000028
74,37.5,-118.75,19.44793000000004
75,37.5,-118.125,26.193870000000004
76,38.0,-122.5,16.967370000000017
77,38.0,-121.875,18.58940000000001
78,38.0,-121.25,22.1952
79,38.0,-120.625,25.36584000000005
80,38.0,-120.0,24.11614000000003
81,38.0,-119.375,19.18167
82,38.0,-118.75,24.15990000000005
83,38.5,-123.125,17.718560000000025
84,38.5,-122.5,22.528830000000028
85,38.5,-121.875,22.36620000000005
86,38.5,-121.25,23.73217
87,38.5,-120.625,25.388900000000035
88,38.5,-120.0,21.825000000000045
89,38.5,-119.375,23.58752000000004
90,39.0,-123.125,20.570250000000044
91,39.0,-122.5,26.055540000000008
92,39.0,-121.875,26.51410000000004
93,39.0,-121.25,26.02460000000002
94,39.0,-120.625,25.27618000000001
95,39.5,-123.75,16.78460000000001
96,39.5,-123.125,21.48580000000004
97,39.5,-122.5,28.29254000000003
98,39.5,-121.875,29.21620000000001
99,39.5,-121.25,26.93548000000004
100,39.5,-120.625,23.64007000000004
101,40.0,-123.75,18.120000000000005
102,40.0,-123.125,21.28863000000001
103,40.0,-122.5,29.426600000000008
104,40.0,-121.875,29.13534000000004
105,40.0,-121.25,24.54534000000001
106,40.0,-120.625,23.312040000000025
107,40.0,-120.0,24.742880000000014
108,40.5,-124.375,14.12032000000005
109,40.5,-123.75,17.286249999999995
110,40.5,-123.125,21.824700000000007
111,40.5,-122.5,29.159880000000044
112,40.5,-121.875,27.552940000000035
113,40.5,-121.25,22.5333
114,40.5,-120.625,23.95925
115,40.5,-120.0,25.869600000000048
116,41.0,-123.75,16.941250000000025
117,41.0,-123.125,21.28387000000004
118,41.0,-122.5,25.62762000000004
119,41.0,-121.875,25.91668000000004
120,41.0,-121.25,24.497600000000038
121,41.0,-120.625,23.037350000000004
122,41.0,-120.0,23.83910000000003
123,41.5,-123.75,17.4178
124,41.5,-123.125,20.357500000000016
125,41.5,-122.5,22.96102000000002
126,41.5,-121.875,22.293270000000007
127,41.5,-121.25,23.252300000000048
128,41.5,-120.625,23.143760000000043
129,41.5,-120.0,23.111440000000016
130,42.0,-123.125,19.826440000000048
131,42.0,-122.5,21.636160000000014
132,42.0,-121.875,22.15493000000004
