Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.917230000000018
1,33.0,-116.25,32.712950000000035
2,33.0,-115.625,37.17720000000003
3,33.0,-115.0,36.607320000000016
4,33.5,-117.5,24.5222
5,33.5,-116.875,26.87560000000002
6,33.5,-116.25,33.86288000000002
7,33.5,-115.625,35.70965000000001
8,33.5,-115.0,37.01446000000004
9,34.0,-118.125,25.633080000000007
10,34.0,-117.5,27.79043000000001
11,34.0,-116.875,28.39330000000001
12,34.0,-116.25,32.009450000000015
13,34.0,-115.625,35.422540000000026
14,34.0,-115.0,37.51522
15,34.5,-120.0,26.126700000000028
16,34.5,-119.375,29.646780000000035
17,34.5,-118.75,29.3134
18,34.5,-118.125,29.389830000000018
19,34.5,-117.5,28.730999999999995
20,34.5,-116.875,29.20156000000003
21,34.5,-116.25,33.12713000000002
22,34.5,-115.625,35.72158000000002
23,34.5,-115.0,35.95278000000002
24,35.0,-120.625,20.340400000000045
25,35.0,-120.0,28.28090000000003
26,35.0,-119.375,28.89443
27,35.0,-118.75,27.541600000000017
28,35.0,-118.125,28.31994000000003
29,35.0,-117.5,30.20977000000005
30,35.0,-116.875,31.403620000000046
31,35.0,-116.25,34.33510000000001
32,35.0,-115.625,31.480999999999995
33,35.0,-115.0,33.83862000000005
34,35.5,-120.625,26.5625
35,35.5,-120.0,30.81808000000001
36,35.5,-119.375,32.788700000000006
37,35.5,-118.75,28.03167000000002
38,35.5,-118.125,27.367430000000013
39,35.5,-117.5,31.46180000000004
40,35.5,-116.875,31.55734000000001
41,35.5,-116.25,33.51534000000004
42,35.5,-115.625,30.912500000000023
43,36.0,-121.25,26.110130000000023
44,36.0,-120.625,31.430960000000027
45,36.0,-120.0,32.302970000000016
46,36.0,-119.375,32.956050000000005
47,36.0,-118.75,26.81310000000002
48,36.0,-118.125,24.48956000000004
49,36.0,-117.5,30.817800000000037
50,36.0,-116.875,33.360960000000034
51,36.0,-116.25,33.54766000000001
52,36.5,-121.875,16.60656
53,36.5,-121.25,25.25445000000002
54,36.5,-120.625,29.680499999999995
55,36.5,-120.0,31.03585000000004
56,36.5,-119.375,32.3698
57,36.5,-118.75,23.899069999999995
58,36.5,-118.125,22.241750000000025
59,36.5,-117.5,32.373400000000004
60,36.5,-116.875,34.34300000000002
61,37.0,-121.875,19.38366000000002
62,37.0,-121.25,25.78045000000003
63,37.0,-120.625,29.174770000000024
64,37.0,-120.0,31.174770000000024
65,37.0,-119.375,28.786680000000047
66,37.0,-118.75,18.25903
67,37.0,-118.125,24.125
68,37.0,-117.5,30.57385000000005
69,37.5,-121.875,20.51910000000004
70,37.5,-121.25,26.51306
71,37.5,-120.625,29.496970000000037
72,37.5,-120.0,29.497920000000025
73,37.5,-119.375,20.71575000000001
74,37.5,-118.75,17.54708000000005
75,37.5,-118.125,24.59118000000001
76,38.0,-122.5,18.67928000000001
77,38.0,-121.875,21.181570000000026
78,38.0,-121.25,24.920980000000043
79,38.0,-120.625,28.22810000000004
80,38.0,-120.0,24.512320000000045
81,38.0,-119.375,17.19183000000004
82,38.0,-118.75,20.860070000000007
83,38.5,-123.125,20.413400000000024
84,38.5,-122.5,26.301870000000008
85,38.5,-121.875,27.92043000000001
86,38.5,-121.25,26.56832000000003
87,38.5,-120.625,26.97620000000001
88,38.5,-120.0,21.055800000000037
89,38.5,-119.375,19.79446000000001
90,39.0,-123.125,22.345640000000003
91,39.0,-122.5,27.52600000000001
92,39.0,-121.875,30.06863000000004
93,39.0,-121.25,28.27776
94,39.0,-120.625,24.960260000000005
95,39.5,-123.75,17.822699999999998
96,39.5,-123.125,22.34432000000004
97,39.5,-122.5,28.180080000000032
98,39.5,-121.875,30.62142
99,39.5,-121.25,27.0247
100,39.5,-120.625,22.10812000000004
101,40.0,-123.75,19.25540000000001
102,40.0,-123.125,21.424620000000004
103,40.0,-122.5,27.648860000000013
104,40.0,-121.875,28.645440000000008
105,40.0,-121.25,22.807950000000005
106,40.0,-120.625,21.278380000000027
107,40.0,-120.0,22.439020000000028
108,40.5,-124.375,14.638360000000034
109,40.5,-123.75,18.33453000000003
110,40.5,-123.125,20.67016000000001
111,40.5,-122.5,26.41330000000005
112,40.5,-121.875,25.199850000000023
113,40.5,-121.25,19.52108000000004
114,40.5,-120.625,20.963070000000016
115,40.5,-120.0,23.098400000000023
116,41.0,-123.75,17.672540000000026
117,41.0,-123.125,18.93743000000001
118,41.0,-122.5,22.02140000000003
119,41.0,-121.875,22.67150000000004
120,41.0,-121.25,21.317499999999995
121,41.0,-120.625,19.39153000000005
122,41.0,-120.0,19.939800000000048
123,41.5,-123.75,18.64294000000001
124,41.5,-123.125,18.774100000000036
125,41.5,-122.5,18.830600000000004
126,41.5,-121.875,18.16677000000004
127,41.5,-121.25,19.435450000000003
128,41.5,-120.625,19.352100000000007
129,41.5,-120.0,18.926320000000032
130,42.0,-123.125,18.16378000000003
131,42.0,-122.5,18.161950000000047
132,42.0,-121.875,17.67834000000005
