Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.354180000000042
1,33.0,-116.25,15.781180000000006
2,33.0,-115.625,20.28442000000001
3,33.0,-115.0,19.60662000000002
4,33.5,-117.5,15.962950000000035
5,33.5,-116.875,12.872340000000008
6,33.5,-116.25,17.949520000000007
7,33.5,-115.625,19.17500000000001
8,33.5,-115.0,19.67822000000001
9,34.0,-118.125,15.215300000000013
10,34.0,-117.5,14.316580000000044
11,34.0,-116.875,12.847500000000025
12,34.0,-116.25,15.71508
13,34.0,-115.625,19.951099999999997
14,34.0,-115.0,21.10494
15,34.5,-120.0,13.814020000000028
16,34.5,-119.375,13.217579999999998
17,34.5,-118.75,14.111440000000016
18,34.5,-118.125,14.240660000000048
19,34.5,-117.5,13.587150000000008
20,34.5,-116.875,13.774699999999996
21,34.5,-116.25,17.75836000000004
22,34.5,-115.625,21.543270000000007
23,34.5,-115.0,20.67446000000001
24,35.0,-120.625,13.330560000000048
25,35.0,-120.0,12.35784000000001
26,35.0,-119.375,14.029380000000003
27,35.0,-118.75,13.272420000000011
28,35.0,-118.125,13.526880000000006
29,35.0,-117.5,15.217340000000036
30,35.0,-116.875,16.146749999999997
31,35.0,-116.25,19.063840000000027
32,35.0,-115.625,17.691550000000007
33,35.0,-115.0,18.9717
34,35.5,-120.625,12.985830000000021
35,35.5,-120.0,13.580219999999997
36,35.5,-119.375,16.562550000000044
37,35.5,-118.75,12.693300000000022
38,35.5,-118.125,12.493370000000027
39,35.5,-117.5,16.337120000000027
40,35.5,-116.875,16.61196000000001
41,35.5,-116.25,18.449900000000014
42,35.5,-115.625,16.13220000000001
43,36.0,-121.25,12.12026000000003
44,36.0,-120.625,13.3784
45,36.0,-120.0,15.51740000000001
46,36.0,-119.375,16.568230000000028
47,36.0,-118.75,11.953520000000026
48,36.0,-118.125,12.529300000000035
49,36.0,-117.5,16.865049999999997
50,36.0,-116.875,18.388570000000016
51,36.0,-116.25,18.684500000000014
52,36.5,-121.875,13.393000000000029
53,36.5,-121.25,11.723170000000039
54,36.5,-120.625,13.333600000000047
55,36.5,-120.0,15.831170000000043
56,36.5,-119.375,16.705200000000048
57,36.5,-118.75,10.166680000000042
58,36.5,-118.125,10.501900000000035
59,36.5,-117.5,18.809960000000046
60,36.5,-116.875,19.489280000000008
61,37.0,-121.875,12.650320000000022
62,37.0,-121.25,12.625200000000007
63,37.0,-120.625,14.524400000000014
64,37.0,-120.0,15.003960000000006
65,37.0,-119.375,14.107050000000015
66,37.0,-118.75,6.0856600000000185
67,37.0,-118.125,12.028800000000047
68,37.0,-117.5,17.916770000000042
69,37.5,-121.875,12.323800000000006
70,37.5,-121.25,12.935850000000016
71,37.5,-120.625,14.844320000000039
72,37.5,-120.0,14.090540000000033
73,37.5,-119.375,8.22380000000004
74,37.5,-118.75,5.822440000000029
75,37.5,-118.125,12.324520000000007
76,38.0,-122.5,12.822320000000047
77,38.0,-121.875,13.165639999999996
78,38.0,-121.25,13.386770000000013
79,38.0,-120.625,13.54534000000001
80,38.0,-120.0,10.764250000000004
81,38.0,-119.375,5.030330000000049
82,38.0,-118.75,8.868600000000015
83,38.5,-123.125,12.184750000000008
84,38.5,-122.5,12.433280000000025
85,38.5,-121.875,13.524440000000027
86,38.5,-121.25,13.440150000000017
87,38.5,-120.625,12.421230000000037
88,38.5,-120.0,8.09796
89,38.5,-119.375,7.2490999999999985
90,39.0,-123.125,13.991900000000044
91,39.0,-122.5,13.269040000000018
92,39.0,-121.875,14.508450000000039
93,39.0,-121.25,13.675400000000025
94,39.0,-120.625,11.332060000000013
95,39.5,-123.75,13.174620000000004
96,39.5,-123.125,13.130269999999996
97,39.5,-122.5,14.295770000000005
98,39.5,-121.875,15.913900000000012
99,39.5,-121.25,13.431600000000003
100,39.5,-120.625,9.078700000000026
101,40.0,-123.75,13.994070000000022
102,40.0,-123.125,12.57256000000001
103,40.0,-122.5,15.078520000000026
104,40.0,-121.875,15.821680000000015
105,40.0,-121.25,10.552030000000002
106,40.0,-120.625,9.028340000000014
107,40.0,-120.0,9.673330000000021
108,40.5,-124.375,13.978499999999997
109,40.5,-123.75,14.839600000000019
110,40.5,-123.125,13.03692000000001
111,40.5,-122.5,14.991000000000042
112,40.5,-121.875,12.918240000000026
113,40.5,-121.25,8.39688000000001
114,40.5,-120.625,7.988900000000001
115,40.5,-120.0,9.14196000000004
116,41.0,-123.75,14.549160000000029
117,41.0,-123.125,11.748620000000017
118,41.0,-122.5,12.357100000000003
119,41.0,-121.875,11.565120000000036
120,41.0,-121.25,9.594899999999996
121,41.0,-120.625,6.74980000000005
122,41.0,-120.0,6.134670000000028
123,41.5,-123.75,13.260550000000023
124,41.5,-123.125,10.32280000000003
125,41.5,-122.5,9.203300000000013
126,41.5,-121.875,7.24624
127,41.5,-121.25,7.341820000000041
128,41.5,-120.625,6.747340000000008
129,41.5,-120.0,5.373829999999998
130,42.0,-123.125,10.613699999999994
131,42.0,-122.5,8.274560000000008
132,42.0,-121.875,6.756830000000036
