Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.994380000000035
1,33.0,-116.25,24.727930000000015
2,33.0,-115.625,29.204499999999996
3,33.0,-115.0,28.41726
4,33.5,-117.5,18.47076000000004
5,33.5,-116.875,19.603880000000004
6,33.5,-116.25,26.228300000000047
7,33.5,-115.625,27.57504
8,33.5,-115.0,28.571860000000015
9,34.0,-118.125,19.68440000000004
10,34.0,-117.5,20.170530000000042
11,34.0,-116.875,21.37933000000004
12,34.0,-116.25,24.006500000000017
13,34.0,-115.625,27.326750000000004
14,34.0,-115.0,29.028800000000047
15,34.5,-120.0,19.138400000000047
16,34.5,-119.375,21.026730000000043
17,34.5,-118.75,20.955870000000004
18,34.5,-118.125,21.102900000000034
19,34.5,-117.5,20.993600000000015
20,34.5,-116.875,21.44097000000005
21,34.5,-116.25,25.05200000000002
22,34.5,-115.625,28.076530000000048
23,34.5,-115.0,27.5933
24,35.0,-120.625,17.180720000000008
25,35.0,-120.0,21.614000000000033
26,35.0,-119.375,22.340540000000033
27,35.0,-118.75,23.021540000000016
28,35.0,-118.125,21.84020000000004
29,35.0,-117.5,22.71398000000005
30,35.0,-116.875,23.68180000000001
31,35.0,-116.25,26.04230000000001
32,35.0,-115.625,23.767629999999997
33,35.0,-115.0,25.58203000000003
34,35.5,-120.625,19.29418000000004
35,35.5,-120.0,23.408230000000003
36,35.5,-119.375,25.653999999999996
37,35.5,-118.75,23.091120000000046
38,35.5,-118.125,20.50890000000004
39,35.5,-117.5,24.13207
40,35.5,-116.875,25.06713000000002
41,35.5,-116.25,26.615300000000047
42,35.5,-115.625,23.596249999999998
43,36.0,-121.25,21.223870000000034
44,36.0,-120.625,23.78976
45,36.0,-120.0,25.6164
46,36.0,-119.375,26.71350000000001
47,36.0,-118.75,22.0163
48,36.0,-118.125,15.648400000000038
49,36.0,-117.5,22.033200000000022
50,36.0,-116.875,26.032430000000033
51,36.0,-116.25,26.62234000000001
52,36.5,-121.875,14.798640000000034
53,36.5,-121.25,22.505430000000047
54,36.5,-120.625,24.778470000000027
55,36.5,-120.0,25.790520000000015
56,36.5,-119.375,27.111800000000017
57,36.5,-118.75,17.22433000000001
58,36.5,-118.125,12.909400000000005
59,36.5,-117.5,22.45245
60,36.5,-116.875,25.45953000000003
61,37.0,-121.875,16.2158
62,37.0,-121.25,22.10888
63,37.0,-120.625,24.287650000000042
64,37.0,-120.0,26.197140000000047
65,37.0,-119.375,23.15133000000003
66,37.0,-118.75,10.887960000000021
67,37.0,-118.125,14.174860000000024
68,37.0,-117.5,19.693930000000023
69,37.5,-121.875,18.1318
70,37.5,-121.25,21.93347
71,37.5,-120.625,25.218470000000025
72,37.5,-120.0,24.361469999999997
73,37.5,-119.375,15.603300000000047
74,37.5,-118.75,10.420770000000005
75,37.5,-118.125,15.020200000000045
76,38.0,-122.5,15.261650000000031
77,38.0,-121.875,17.553300000000036
78,38.0,-121.25,21.081600000000037
79,38.0,-120.625,24.243650000000002
80,38.0,-120.0,19.330600000000004
81,38.0,-119.375,12.32140000000004
82,38.0,-118.75,14.645140000000026
83,38.5,-123.125,17.52618000000001
84,38.5,-122.5,21.562520000000006
85,38.5,-121.875,21.073000000000036
86,38.5,-121.25,22.791250000000048
87,38.5,-120.625,23.12097
88,38.5,-120.0,16.05453
89,38.5,-119.375,14.87402000000003
90,39.0,-123.125,21.889700000000005
91,39.0,-122.5,24.085170000000005
92,39.0,-121.875,24.257300000000043
93,39.0,-121.25,24.496270000000038
94,39.0,-120.625,21.251700000000028
95,39.5,-123.75,18.048850000000016
96,39.5,-123.125,22.63730000000004
97,39.5,-122.5,24.63268000000005
98,39.5,-121.875,26.91873000000004
99,39.5,-121.25,24.53716000000003
100,39.5,-120.625,18.771299999999997
101,40.0,-123.75,20.87533000000002
102,40.0,-123.125,21.453700000000026
103,40.0,-122.5,24.458460000000002
104,40.0,-121.875,25.896420000000035
105,40.0,-121.25,20.393950000000018
106,40.0,-120.625,18.079769999999996
107,40.0,-120.0,18.033720000000017
108,40.5,-124.375,14.282399999999996
109,40.5,-123.75,21.299860000000024
110,40.5,-123.125,20.92138
111,40.5,-122.5,24.302099999999996
112,40.5,-121.875,22.86850000000004
113,40.5,-121.25,17.81450000000001
114,40.5,-120.625,17.703360000000032
115,40.5,-120.0,18.350340000000017
116,41.0,-123.75,20.48974000000004
117,41.0,-123.125,18.920500000000004
118,41.0,-122.5,19.676080000000013
119,41.0,-121.875,18.975900000000024
120,41.0,-121.25,18.479550000000017
121,41.0,-120.625,16.32964000000004
122,41.0,-120.0,16.219780000000014
123,41.5,-123.75,19.51687000000004
124,41.5,-123.125,17.21900000000005
125,41.5,-122.5,16.767880000000048
126,41.5,-121.875,15.323300000000017
127,41.5,-121.25,15.91796000000005
128,41.5,-120.625,16.31582000000003
129,41.5,-120.0,15.516350000000045
130,42.0,-123.125,16.153470000000027
131,42.0,-122.5,16.030020000000036
132,42.0,-121.875,15.35635000000002
