Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.376580000000047
1,33.0,-116.25,28.655020000000036
2,33.0,-115.625,33.42470000000003
3,33.0,-115.0,32.902900000000045
4,33.5,-117.5,21.62530000000004
5,33.5,-116.875,22.945340000000044
6,33.5,-116.25,29.946650000000034
7,33.5,-115.625,31.866570000000024
8,33.5,-115.0,33.07507000000004
9,34.0,-118.125,22.08184
10,34.0,-117.5,24.01170000000002
11,34.0,-116.875,23.739700000000028
12,34.0,-116.25,27.458799999999997
13,34.0,-115.625,31.262140000000045
14,34.0,-115.0,33.25170000000003
15,34.5,-120.0,19.65963000000005
16,34.5,-119.375,22.63235000000003
17,34.5,-118.75,23.945730000000026
18,34.5,-118.125,24.45995000000005
19,34.5,-117.5,24.57528000000002
20,34.5,-116.875,25.012320000000045
21,34.5,-116.25,28.88772
22,34.5,-115.625,31.61560000000003
23,34.5,-115.0,31.974850000000004
24,35.0,-120.625,16.740700000000004
25,35.0,-120.0,22.004400000000032
26,35.0,-119.375,25.72210000000001
27,35.0,-118.75,25.505730000000028
28,35.0,-118.125,25.307600000000036
29,35.0,-117.5,26.36038000000002
30,35.0,-116.875,27.229550000000017
31,35.0,-116.25,30.004500000000007
32,35.0,-115.625,27.412650000000042
33,35.0,-115.0,29.852930000000015
34,35.5,-120.625,17.459220000000016
35,35.5,-120.0,22.691900000000032
36,35.5,-119.375,27.61190000000005
37,35.5,-118.75,24.527150000000006
38,35.5,-118.125,23.775350000000003
39,35.5,-117.5,27.838459999999998
40,35.5,-116.875,28.066550000000007
41,35.5,-116.25,29.57910000000004
42,35.5,-115.625,26.831870000000038
43,36.0,-121.25,18.620630000000006
44,36.0,-120.625,23.031370000000038
45,36.0,-120.0,26.11650000000003
46,36.0,-119.375,27.565200000000004
47,36.0,-118.75,22.967219999999998
48,36.0,-118.125,20.72750000000002
49,36.0,-117.5,27.140530000000012
50,36.0,-116.875,30.040580000000034
51,36.0,-116.25,29.96246000000002
52,36.5,-121.875,15.22643000000005
53,36.5,-121.25,19.35073
54,36.5,-120.625,24.649159999999995
55,36.5,-120.0,27.17870000000005
56,36.5,-119.375,28.200860000000034
57,36.5,-118.75,19.971730000000036
58,36.5,-118.125,18.68390000000005
59,36.5,-117.5,28.637800000000027
60,36.5,-116.875,30.752650000000017
61,37.0,-121.875,16.086720000000014
62,37.0,-121.25,20.05227000000002
63,37.0,-120.625,24.021780000000035
64,37.0,-120.0,26.450919999999996
65,37.0,-119.375,24.302940000000035
66,37.0,-118.75,15.072080000000028
67,37.0,-118.125,20.78036000000003
68,37.0,-117.5,27.295530000000042
69,37.5,-121.875,16.576099999999997
70,37.5,-121.25,21.360220000000027
71,37.5,-120.625,24.83110000000005
72,37.5,-120.0,24.791740000000004
73,37.5,-119.375,17.74430000000001
74,37.5,-118.75,15.69500000000005
75,37.5,-118.125,21.765950000000032
76,38.0,-122.5,14.317859999999996
77,38.0,-121.875,16.594780000000014
78,38.0,-121.25,20.53958
79,38.0,-120.625,23.35775000000001
80,38.0,-120.0,21.365380000000016
81,38.0,-119.375,16.599730000000022
82,38.0,-118.75,19.692499999999995
83,38.5,-123.125,14.264640000000043
84,38.5,-122.5,17.49120000000005
85,38.5,-121.875,18.809050000000013
86,38.5,-121.25,20.981300000000033
87,38.5,-120.625,22.460140000000024
88,38.5,-120.0,19.8245
89,38.5,-119.375,19.892660000000035
90,39.0,-123.125,20.169430000000034
91,39.0,-122.5,23.226300000000037
92,39.0,-121.875,23.027060000000006
93,39.0,-121.25,23.39593000000002
94,39.0,-120.625,22.41754000000003
95,39.5,-123.75,16.308770000000038
96,39.5,-123.125,22.34790000000004
97,39.5,-122.5,26.67727000000002
98,39.5,-121.875,25.248350000000016
99,39.5,-121.25,23.922570000000007
100,39.5,-120.625,21.59814
101,40.0,-123.75,19.247130000000027
102,40.0,-123.125,21.946600000000046
103,40.0,-122.5,28.63330000000002
104,40.0,-121.875,25.94070000000005
105,40.0,-121.25,22.70046000000002
106,40.0,-120.625,21.524320000000046
107,40.0,-120.0,22.310100000000034
108,40.5,-124.375,14.187130000000025
109,40.5,-123.75,20.031200000000013
110,40.5,-123.125,22.187220000000025
111,40.5,-122.5,28.016400000000033
112,40.5,-121.875,24.666500000000042
113,40.5,-121.25,20.640300000000025
114,40.5,-120.625,21.548940000000016
115,40.5,-120.0,22.904260000000022
116,41.0,-123.75,18.981930000000034
117,41.0,-123.125,21.071470000000033
118,41.0,-122.5,24.72320000000002
119,41.0,-121.875,24.023000000000025
120,41.0,-121.25,22.532600000000002
121,41.0,-120.625,20.456870000000038
122,41.0,-120.0,20.765620000000013
123,41.5,-123.75,19.970200000000034
124,41.5,-123.125,20.615049999999997
125,41.5,-122.5,20.923640000000034
126,41.5,-121.875,20.590970000000027
127,41.5,-121.25,20.8159
128,41.5,-120.625,19.984200000000044
129,41.5,-120.0,19.444450000000018
130,42.0,-123.125,18.278070000000014
131,42.0,-122.5,18.90423000000004
132,42.0,-121.875,18.419500000000028
