Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.707100000000024
1,33.0,-116.25,12.81176000000005
2,33.0,-115.625,15.91314
3,33.0,-115.0,13.290639999999996
4,33.5,-117.5,15.207240000000011
5,33.5,-116.875,10.576530000000048
6,33.5,-116.25,12.630330000000017
7,33.5,-115.625,13.156600000000026
8,33.5,-115.0,12.46237000000002
9,34.0,-118.125,13.763300000000015
10,34.0,-117.5,11.962760000000005
11,34.0,-116.875,8.808280000000025
12,34.0,-116.25,8.884820000000047
13,34.0,-115.625,11.697750000000042
14,34.0,-115.0,12.027120000000023
15,34.5,-120.0,12.79388
16,34.5,-119.375,11.172020000000032
17,34.5,-118.75,11.458120000000008
18,34.5,-118.125,10.645170000000007
19,34.5,-117.5,8.540500000000009
20,34.5,-116.875,7.303700000000049
21,34.5,-116.25,9.600099999999998
22,34.5,-115.625,11.983850000000018
23,34.5,-115.0,10.277030000000025
24,35.0,-120.625,12.835570000000018
25,35.0,-120.0,10.903500000000008
26,35.0,-119.375,9.974820000000022
27,35.0,-118.75,10.355220000000031
28,35.0,-118.125,9.480680000000008
29,35.0,-117.5,10.050900000000013
30,35.0,-116.875,9.664450000000045
31,35.0,-116.25,11.079340000000002
32,35.0,-115.625,7.60310000000004
33,35.0,-115.0,7.572500000000048
34,35.5,-120.625,12.6062
35,35.5,-120.0,12.207700000000044
36,35.5,-119.375,13.5736
37,35.5,-118.75,10.47470000000004
38,35.5,-118.125,7.858820000000037
39,35.5,-117.5,10.256280000000004
40,35.5,-116.875,9.89440000000002
41,35.5,-116.25,10.245720000000006
42,35.5,-115.625,6.585800000000006
43,36.0,-121.25,12.505730000000028
44,36.0,-120.625,12.217280000000017
45,36.0,-120.0,13.0
46,36.0,-119.375,13.320550000000026
47,36.0,-118.75,8.20350000000002
48,36.0,-118.125,2.370230000000049
49,36.0,-117.5,7.471920000000011
50,36.0,-116.875,10.05346000000003
51,36.0,-116.25,9.30844000000002
52,36.5,-121.875,12.920220000000027
53,36.5,-121.25,11.970360000000028
54,36.5,-120.625,12.078180000000032
55,36.5,-120.0,13.170040000000029
56,36.5,-119.375,12.994680000000017
57,36.5,-118.75,3.255670000000009
58,36.5,-118.125,-0.8960299999999961
59,36.5,-117.5,7.754330000000039
60,36.5,-116.875,9.058950000000038
61,37.0,-121.875,12.812200000000018
62,37.0,-121.25,12.455560000000048
63,37.0,-120.625,13.034230000000036
64,37.0,-120.0,12.550800000000038
65,37.0,-119.375,7.67962
66,37.0,-118.75,-3.96527999999995
67,37.0,-118.125,0.3186000000000035
68,37.0,-117.5,5.649470000000008
69,37.5,-121.875,12.7389
70,37.5,-121.25,12.920770000000005
71,37.5,-120.625,13.11587000000003
72,37.5,-120.0,9.445500000000038
73,37.5,-119.375,-0.4856999999999516
74,37.5,-118.75,-4.787049999999965
75,37.5,-118.125,0.6254800000000387
76,38.0,-122.5,15.157830000000049
77,38.0,-121.875,12.798519999999996
78,38.0,-121.25,13.44592
79,38.0,-120.625,11.56698
80,38.0,-120.0,4.424070000000029
81,38.0,-119.375,-3.473099999999988
82,38.0,-118.75,-1.4673199999999724
83,38.5,-123.125,15.17288000000002
84,38.5,-122.5,14.866240000000005
85,38.5,-121.875,13.537599999999998
86,38.5,-121.25,14.369000000000028
87,38.5,-120.625,9.260580000000004
88,38.5,-120.0,1.159400000000005
89,38.5,-119.375,-1.0234399999999937
90,39.0,-123.125,14.883939999999996
91,39.0,-122.5,13.91930000000002
92,39.0,-121.875,14.3827
93,39.0,-121.25,13.129080000000044
94,39.0,-120.625,6.7729400000000055
95,39.5,-123.75,12.811640000000011
96,39.5,-123.125,12.738820000000032
97,39.5,-122.5,13.722280000000012
98,39.5,-121.875,14.335200000000045
99,39.5,-121.25,10.447870000000025
100,39.5,-120.625,4.27660000000003
101,40.0,-123.75,12.10450000000003
102,40.0,-123.125,10.286220000000014
103,40.0,-122.5,12.885130000000004
104,40.0,-121.875,11.733850000000018
105,40.0,-121.25,5.489040000000045
106,40.0,-120.625,3.411370000000033
107,40.0,-120.0,3.810720000000003
108,40.5,-124.375,9.627800000000036
109,40.5,-123.75,10.961240000000032
110,40.5,-123.125,9.414060000000006
111,40.5,-122.5,11.412260000000003
112,40.5,-121.875,8.544399999999996
113,40.5,-121.25,2.6944500000000176
114,40.5,-120.625,3.3553
115,40.5,-120.0,5.000699999999995
116,41.0,-123.75,10.619619999999998
117,41.0,-123.125,6.535760000000039
118,41.0,-122.5,5.894300000000044
119,41.0,-121.875,4.966420000000028
120,41.0,-121.25,4.190060000000017
121,41.0,-120.625,2.3309300000000235
122,41.0,-120.0,2.9574800000000323
123,41.5,-123.75,8.750480000000039
124,41.5,-123.125,5.352400000000046
125,41.5,-122.5,3.672660000000008
126,41.5,-121.875,1.5524800000000027
127,41.5,-121.25,2.36614000000003
128,41.5,-120.625,2.653220000000033
129,41.5,-120.0,2.4500700000000397
130,42.0,-123.125,4.528770000000009
131,42.0,-122.5,3.1529199999999946
132,42.0,-121.875,1.8670000000000184
