Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.354240000000004
1,33.0,-116.25,31.256950000000018
2,33.0,-115.625,35.20782000000003
3,33.0,-115.0,34.48782
4,33.5,-117.5,21.01708000000002
5,33.5,-116.875,26.13300000000004
6,33.5,-116.25,33.493340000000046
7,33.5,-115.625,34.528070000000014
8,33.5,-115.0,35.30175000000003
9,34.0,-118.125,23.070600000000013
10,34.0,-117.5,25.77197000000001
11,34.0,-116.875,28.480830000000022
12,34.0,-116.25,32.02370000000002
13,34.0,-115.625,35.168660000000045
14,34.0,-115.0,36.78060000000005
15,34.5,-120.0,24.77752000000004
16,34.5,-119.375,28.36130000000003
17,34.5,-118.75,27.771420000000035
18,34.5,-118.125,28.699820000000045
19,34.5,-117.5,29.267880000000048
20,34.5,-116.875,30.09408000000002
21,34.5,-116.25,33.69875000000002
22,34.5,-115.625,36.02227000000005
23,34.5,-115.0,35.541380000000004
24,35.0,-120.625,19.09844000000004
25,35.0,-120.0,25.760370000000023
26,35.0,-119.375,26.29376000000002
27,35.0,-118.75,26.02140000000003
28,35.0,-118.125,29.039600000000007
29,35.0,-117.5,31.637500000000045
30,35.0,-116.875,33.33398
31,35.0,-116.25,35.923760000000016
32,35.0,-115.625,32.83850000000001
33,35.0,-115.0,34.559320000000014
34,35.5,-120.625,24.537530000000004
35,35.5,-120.0,27.84292000000005
36,35.5,-119.375,29.99120000000005
37,35.5,-118.75,26.566220000000044
38,35.5,-118.125,29.161249999999995
39,35.5,-117.5,33.79394000000002
40,35.5,-116.875,34.10638
41,35.5,-116.25,35.65142000000003
42,35.5,-115.625,33.19213000000002
43,36.0,-121.25,19.32800000000003
44,36.0,-120.625,26.06326000000001
45,36.0,-120.0,28.615660000000048
46,36.0,-119.375,30.168450000000007
47,36.0,-118.75,26.70437000000004
48,36.0,-118.125,26.86422000000005
49,36.0,-117.5,33.39250000000004
50,36.0,-116.875,36.31295
51,36.0,-116.25,36.415250000000015
52,36.5,-121.875,13.25054
53,36.5,-121.25,18.04257000000001
54,36.5,-120.625,24.32665000000003
55,36.5,-120.0,27.73780000000005
56,36.5,-119.375,30.001760000000047
57,36.5,-118.75,25.01666
58,36.5,-118.125,24.786770000000047
59,36.5,-117.5,34.84440000000001
60,36.5,-116.875,37.31567000000001
61,37.0,-121.875,13.665300000000002
62,37.0,-121.25,19.67114000000004
63,37.0,-120.625,24.574100000000044
64,37.0,-120.0,27.682800000000043
65,37.0,-119.375,28.11944
66,37.0,-118.75,20.33846
67,37.0,-118.125,26.70056
68,37.0,-117.5,33.53973000000002
69,37.5,-121.875,14.19607000000002
70,37.5,-121.25,20.807200000000023
71,37.5,-120.625,25.39294000000001
72,37.5,-120.0,27.649470000000008
73,37.5,-119.375,21.93005000000005
74,37.5,-118.75,20.85696000000001
75,37.5,-118.125,28.21770000000004
76,38.0,-122.5,14.95867000000004
77,38.0,-121.875,16.38638000000003
78,38.0,-121.25,20.85850000000005
79,38.0,-120.625,24.94247000000001
80,38.0,-120.0,24.708000000000027
81,38.0,-119.375,19.82122000000004
82,38.0,-118.75,25.0016
83,38.5,-123.125,15.873100000000022
84,38.5,-122.5,21.61703
85,38.5,-121.875,22.29006000000004
86,38.5,-121.25,23.27690000000001
87,38.5,-120.625,25.369680000000017
88,38.5,-120.0,22.824180000000013
89,38.5,-119.375,23.30200000000002
90,39.0,-123.125,20.87466000000001
91,39.0,-122.5,26.859200000000044
92,39.0,-121.875,27.430350000000036
93,39.0,-121.25,26.50048000000004
94,39.0,-120.625,25.83996000000002
95,39.5,-123.75,15.839750000000038
96,39.5,-123.125,22.453400000000045
97,39.5,-122.5,29.74404000000004
98,39.5,-121.875,30.268670000000043
99,39.5,-121.25,27.365440000000035
100,39.5,-120.625,24.461479999999995
101,40.0,-123.75,18.13156000000004
102,40.0,-123.125,22.25060000000002
103,40.0,-122.5,30.33672000000001
104,40.0,-121.875,30.143670000000043
105,40.0,-121.25,25.535330000000044
106,40.0,-120.625,24.701700000000017
107,40.0,-120.0,26.06487000000004
108,40.5,-124.375,12.563840000000027
109,40.5,-123.75,17.720100000000002
110,40.5,-123.125,22.357600000000048
111,40.5,-122.5,29.638670000000047
112,40.5,-121.875,28.69880000000001
113,40.5,-121.25,23.365400000000022
114,40.5,-120.625,25.335380000000043
115,40.5,-120.0,27.711569999999995
116,41.0,-123.75,17.46496000000002
117,41.0,-123.125,21.359460000000013
118,41.0,-122.5,26.099450000000047
119,41.0,-121.875,27.456500000000005
120,41.0,-121.25,25.371880000000036
121,41.0,-120.625,23.97390000000001
122,41.0,-120.0,25.123620000000017
123,41.5,-123.75,18.493100000000027
124,41.5,-123.125,20.626980000000003
125,41.5,-122.5,22.567350000000037
126,41.5,-121.875,22.839260000000024
127,41.5,-121.25,23.972770000000025
128,41.5,-120.625,23.983240000000023
129,41.5,-120.0,24.255100000000027
130,42.0,-123.125,19.993040000000008
131,42.0,-122.5,21.639120000000048
132,42.0,-121.875,22.03290000000004
