Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.920370000000048
1,33.0,-116.25,29.57300000000004
2,33.0,-115.625,33.19998000000004
3,33.0,-115.0,32.22982000000002
4,33.5,-117.5,25.029470000000003
5,33.5,-116.875,25.041650000000004
6,33.5,-116.25,30.38665000000003
7,33.5,-115.625,31.352040000000045
8,33.5,-115.0,32.46690000000001
9,34.0,-118.125,25.821830000000038
10,34.0,-117.5,26.65070000000003
11,34.0,-116.875,25.747600000000038
12,34.0,-116.25,27.911
13,34.0,-115.625,30.54003
14,34.0,-115.0,32.3039
15,34.5,-120.0,24.670280000000048
16,34.5,-119.375,27.001400000000046
17,34.5,-118.75,26.341800000000035
18,34.5,-118.125,26.16955000000001
19,34.5,-117.5,25.32012000000003
20,34.5,-116.875,25.369700000000023
21,34.5,-116.25,28.09557000000001
22,34.5,-115.625,30.68040000000002
23,34.5,-115.0,30.92822000000001
24,35.0,-120.625,21.43978000000004
25,35.0,-120.0,26.01092
26,35.0,-119.375,25.873800000000017
27,35.0,-118.75,24.444360000000017
28,35.0,-118.125,24.943380000000047
29,35.0,-117.5,26.07226000000003
30,35.0,-116.875,26.72012000000001
31,35.0,-116.25,28.54060000000004
32,35.0,-115.625,27.029870000000017
33,35.0,-115.0,28.80070000000001
34,35.5,-120.625,24.4203
35,35.5,-120.0,26.21960000000001
36,35.5,-119.375,26.964530000000025
37,35.5,-118.75,24.93300000000005
38,35.5,-118.125,24.957539999999995
39,35.5,-117.5,27.06970000000001
40,35.5,-116.875,26.8501
41,35.5,-116.25,28.370840000000044
42,35.5,-115.625,26.716970000000003
43,36.0,-121.25,26.14044000000001
44,36.0,-120.625,27.08170000000001
45,36.0,-120.0,26.92034000000001
46,36.0,-119.375,26.588040000000035
47,36.0,-118.75,24.928950000000043
48,36.0,-118.125,20.89837
49,36.0,-117.5,25.33184
50,36.0,-116.875,27.770260000000007
51,36.0,-116.25,28.701260000000048
52,36.5,-121.875,16.717100000000016
53,36.5,-121.25,25.470820000000003
54,36.5,-120.625,26.462730000000025
55,36.5,-120.0,26.67700000000002
56,36.5,-119.375,27.86422000000005
57,36.5,-118.75,21.613950000000045
58,36.5,-118.125,18.17782
59,36.5,-117.5,25.618280000000027
60,36.5,-116.875,27.54275000000001
61,37.0,-121.875,20.300160000000005
62,37.0,-121.25,25.406300000000044
63,37.0,-120.625,26.499300000000005
64,37.0,-120.0,28.162300000000016
65,37.0,-119.375,25.185400000000016
66,37.0,-118.75,15.781180000000006
67,37.0,-118.125,19.31890000000004
68,37.0,-117.5,23.33074000000005
69,37.5,-121.875,22.32018000000005
70,37.5,-121.25,24.846220000000017
71,37.5,-120.625,27.73205000000001
72,37.5,-120.0,26.823140000000024
73,37.5,-119.375,17.647520000000043
74,37.5,-118.75,14.867850000000033
75,37.5,-118.125,19.59664000000004
76,38.0,-122.5,19.013900000000035
77,38.0,-121.875,21.81292000000002
78,38.0,-121.25,24.033200000000026
79,38.0,-120.625,26.964230000000043
80,38.0,-120.0,22.060540000000003
81,38.0,-119.375,15.03463000000005
82,38.0,-118.75,17.650750000000016
83,38.5,-123.125,21.713900000000024
84,38.5,-122.5,25.18700000000001
85,38.5,-121.875,27.164600000000007
86,38.5,-121.25,26.82818000000003
87,38.5,-120.625,25.667320000000014
88,38.5,-120.0,18.92830000000004
89,38.5,-119.375,17.66348000000005
90,39.0,-123.125,25.01330000000001
91,39.0,-122.5,25.40234000000004
92,39.0,-121.875,27.722650000000044
93,39.0,-121.25,28.05724000000004
94,39.0,-120.625,23.40720000000005
95,39.5,-123.75,21.621939999999995
96,39.5,-123.125,24.09707000000003
97,39.5,-122.5,25.46362000000005
98,39.5,-121.875,28.68780000000004
99,39.5,-121.25,26.11047000000002
100,39.5,-120.625,20.60930000000002
101,40.0,-123.75,22.987700000000014
102,40.0,-123.125,22.13574
103,40.0,-122.5,25.477000000000032
104,40.0,-121.875,27.16998000000001
105,40.0,-121.25,21.162840000000017
106,40.0,-120.625,19.784970000000044
107,40.0,-120.0,20.06106
108,40.5,-124.375,17.4846
109,40.5,-123.75,22.82140000000004
110,40.5,-123.125,21.523950000000013
111,40.5,-122.5,24.924920000000043
112,40.5,-121.875,23.948300000000017
113,40.5,-121.25,18.77496000000002
114,40.5,-120.625,18.88793000000004
115,40.5,-120.0,19.233000000000004
116,41.0,-123.75,22.595500000000012
117,41.0,-123.125,20.841300000000047
118,41.0,-122.5,21.707820000000027
119,41.0,-121.875,21.29660000000001
120,41.0,-121.25,21.101860000000045
121,41.0,-120.625,18.69440000000003
122,41.0,-120.0,18.18942000000004
123,41.5,-123.75,22.12298000000004
124,41.5,-123.125,21.34802000000002
125,41.5,-122.5,20.85266000000001
126,41.5,-121.875,18.89694000000003
127,41.5,-121.25,19.74572000000001
128,41.5,-120.625,19.35830000000004
129,41.5,-120.0,18.423580000000012
130,42.0,-123.125,20.541250000000048
131,42.0,-122.5,19.416530000000023
132,42.0,-121.875,18.2072
