Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.215749999999957
1,33.0,-116.25,8.52502000000004
2,33.0,-115.625,13.13884999999999
3,33.0,-115.0,12.43907999999999
4,33.5,-117.5,9.78416999999996
5,33.5,-116.875,5.4387799999999515
6,33.5,-116.25,9.228399999999965
7,33.5,-115.625,10.842999999999961
8,33.5,-115.0,11.287260000000003
9,34.0,-118.125,8.323900000000037
10,34.0,-117.5,6.720760000000041
11,34.0,-116.875,4.528679999999952
12,34.0,-116.25,6.1899400000000355
13,34.0,-115.625,10.006700000000023
14,34.0,-115.0,11.168240000000026
15,34.5,-120.0,7.835260000000005
16,34.5,-119.375,4.513119999999958
17,34.5,-118.75,4.916800000000023
18,34.5,-118.125,4.965260000000001
19,34.5,-117.5,3.7530799999999545
20,34.5,-116.875,3.8187200000000416
21,34.5,-116.25,7.410699999999963
22,34.5,-115.625,10.156949999999995
23,34.5,-115.0,9.187130000000025
24,35.0,-120.625,8.21374000000003
25,35.0,-120.0,4.662740000000042
26,35.0,-119.375,3.444940000000031
27,35.0,-118.75,2.2546299999999633
28,35.0,-118.125,2.522730000000024
29,35.0,-117.5,4.735699999999952
30,35.0,-116.875,5.948900000000037
31,35.0,-116.25,8.942300000000046
32,35.0,-115.625,5.212400000000002
33,35.0,-115.0,6.201840000000004
34,35.5,-120.625,6.721300000000042
35,35.5,-120.0,6.183399999999949
36,35.5,-119.375,7.339649999999949
37,35.5,-118.75,3.022450000000049
38,35.5,-118.125,0.9095400000000495
39,35.5,-117.5,5.551930000000027
40,35.5,-116.875,6.1279199999999605
41,35.5,-116.25,7.645380000000046
42,35.5,-115.625,4.1366500000000315
43,36.0,-121.25,5.745780000000025
44,36.0,-120.625,5.664500000000032
45,36.0,-120.0,7.115100000000041
46,36.0,-119.375,7.453800000000001
47,36.0,-118.75,0.5551000000000386
48,36.0,-118.125,-2.9230399999999577
49,36.0,-117.5,4.438599999999951
50,36.0,-116.875,7.352170000000001
51,36.0,-116.25,7.013119999999958
52,36.5,-121.875,8.105580000000032
53,36.5,-121.25,4.608120000000042
54,36.5,-120.625,5.173759999999959
55,36.5,-120.0,7.046100000000024
56,36.5,-119.375,6.2681199999999535
57,36.5,-118.75,-3.307260000000042
58,36.5,-118.125,-5.3663400000000365
59,36.5,-117.5,5.904599999999959
60,36.5,-116.875,8.072699999999998
61,37.0,-121.875,6.54427000000004
62,37.0,-121.25,5.437649999999962
63,37.0,-120.625,6.395259999999951
64,37.0,-120.0,5.9138999999999555
65,37.0,-119.375,1.0803200000000288
66,37.0,-118.75,-8.932649999999967
67,37.0,-118.125,-2.869699999999966
68,37.0,-117.5,4.385520000000042
69,37.5,-121.875,5.965450000000033
70,37.5,-121.25,5.297540000000026
71,37.5,-120.625,6.021659999999997
72,37.5,-120.0,2.398400000000038
73,37.5,-119.375,-7.415099999999995
74,37.5,-118.75,-10.061440000000005
75,37.5,-118.125,-2.364400000000046
76,38.0,-122.5,7.024469999999951
77,38.0,-121.875,6.32018000000005
78,38.0,-121.25,6.148200000000031
79,38.0,-120.625,3.95455000000004
80,38.0,-120.0,-2.651430000000005
81,38.0,-119.375,-9.88820000000004
82,38.0,-118.75,-6.107820000000004
83,38.5,-123.125,5.757440000000031
84,38.5,-122.5,4.862570000000005
85,38.5,-121.875,6.296040000000005
86,38.5,-121.25,6.060300000000041
87,38.5,-120.625,1.3277000000000498
88,38.5,-120.0,-5.853769999999997
89,38.5,-119.375,-6.352549999999951
90,39.0,-123.125,2.5686600000000226
91,39.0,-122.5,3.9805800000000318
92,39.0,-121.875,6.537070000000028
93,39.0,-121.25,5.107839999999953
94,39.0,-120.625,-1.047460000000001
95,39.5,-123.75,4.778130000000033
96,39.5,-123.125,-0.060680000000047585
97,39.5,-122.5,4.44566999999995
98,39.5,-121.875,6.288600000000031
99,39.5,-121.25,2.275700000000029
100,39.5,-120.625,-2.8178800000000024
101,40.0,-123.75,2.415429999999958
102,40.0,-123.125,-1.4002699999999777
103,40.0,-122.5,4.398650000000032
104,40.0,-121.875,3.7027500000000373
105,40.0,-121.25,-1.6818300000000477
106,40.0,-120.625,-3.000919999999951
107,40.0,-120.0,-1.999179999999967
108,40.5,-124.375,5.827629999999999
109,40.5,-123.75,0.15606000000002496
110,40.5,-123.125,-1.2306600000000003
111,40.5,-122.5,3.8662700000000427
112,40.5,-121.875,0.8891000000000417
113,40.5,-121.25,-4.0099500000000035
114,40.5,-120.625,-2.8929999999999723
115,40.5,-120.0,-1.2940999999999576
116,41.0,-123.75,0.8183499999999526
117,41.0,-123.125,-2.5678800000000024
118,41.0,-122.5,-0.7819599999999696
119,41.0,-121.875,-0.6836599999999748
120,41.0,-121.25,-2.510379999999998
121,41.0,-120.625,-4.495899999999949
122,41.0,-120.0,-4.241579999999999
123,41.5,-123.75,0.2846600000000308
124,41.5,-123.125,-3.1104799999999955
125,41.5,-122.5,-3.46216000000004
126,41.5,-121.875,-4.088800000000049
127,41.5,-121.25,-3.226799999999969
128,41.5,-120.625,-4.012459999999976
129,41.5,-120.0,-5.251900000000035
130,42.0,-123.125,-2.786320000000046
131,42.0,-122.5,-3.338480000000004
132,42.0,-121.875,-3.9426300000000083
