Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.21557000000001
1,33.0,-116.25,29.75164000000001
2,33.0,-115.625,34.61743000000001
3,33.0,-115.0,32.431730000000016
4,33.5,-117.5,22.00585000000001
5,33.5,-116.875,24.313900000000046
6,33.5,-116.25,31.818570000000022
7,33.5,-115.625,32.2518
8,33.5,-115.0,32.313350000000014
9,34.0,-118.125,22.455560000000048
10,34.0,-117.5,23.22827000000001
11,34.0,-116.875,24.53805
12,34.0,-116.25,29.49917000000005
13,34.0,-115.625,31.99462
14,34.0,-115.0,32.78002000000004
15,34.5,-120.0,20.71783000000005
16,34.5,-119.375,23.218380000000025
17,34.5,-118.75,24.39172000000002
18,34.5,-118.125,24.70574000000005
19,34.5,-117.5,25.47354000000001
20,34.5,-116.875,26.727700000000027
21,34.5,-116.25,31.62780000000004
22,34.5,-115.625,33.180660000000046
23,34.5,-115.0,31.72753
24,35.0,-120.625,17.44290000000001
25,35.0,-120.0,24.494680000000017
26,35.0,-119.375,29.15634
27,35.0,-118.75,28.910000000000025
28,35.0,-118.125,27.662040000000047
29,35.0,-117.5,28.611050000000034
30,35.0,-116.875,30.018760000000043
31,35.0,-116.25,33.582700000000045
32,35.0,-115.625,29.33764000000002
33,35.0,-115.0,29.62554
34,35.5,-120.625,20.916
35,35.5,-120.0,25.909080000000017
36,35.5,-119.375,31.459400000000016
37,35.5,-118.75,27.854460000000017
38,35.5,-118.125,26.316580000000044
39,35.5,-117.5,30.947080000000028
40,35.5,-116.875,31.366660000000024
41,35.5,-116.25,33.37370000000004
42,35.5,-115.625,29.856840000000037
43,36.0,-121.25,20.786860000000047
44,36.0,-120.625,27.125879999999995
45,36.0,-120.0,29.91840000000002
46,36.0,-119.375,31.67306000000002
47,36.0,-118.75,26.20828
48,36.0,-118.125,25.715329999999994
49,36.0,-117.5,31.859520000000032
50,36.0,-116.875,33.426800000000014
51,36.0,-116.25,33.400660000000016
52,36.5,-121.875,16.30260000000004
53,36.5,-121.25,19.930600000000027
54,36.5,-120.625,27.19512000000003
55,36.5,-120.0,30.355999999999995
56,36.5,-119.375,31.70712000000003
57,36.5,-118.75,23.653620000000046
58,36.5,-118.125,24.64587
59,36.5,-117.5,33.82226000000003
60,36.5,-116.875,34.08434
61,37.0,-121.875,16.628960000000006
62,37.0,-121.25,20.95440000000002
63,37.0,-120.625,26.64163000000002
64,37.0,-120.0,29.521600000000035
65,37.0,-119.375,28.409880000000044
66,37.0,-118.75,19.786460000000037
67,37.0,-118.125,27.304070000000024
68,37.0,-117.5,32.543499999999995
69,37.5,-121.875,16.744740000000036
70,37.5,-121.25,22.599400000000003
71,37.5,-120.625,27.40136000000001
72,37.5,-120.0,27.853880000000004
73,37.5,-119.375,21.89922000000001
74,37.5,-118.75,20.85436000000004
75,37.5,-118.125,28.512800000000027
76,38.0,-122.5,17.155970000000025
77,38.0,-121.875,18.45974000000001
78,38.0,-121.25,23.26333
79,38.0,-120.625,26.268370000000004
80,38.0,-120.0,24.66370000000001
81,38.0,-119.375,19.62142
82,38.0,-118.75,24.65975000000003
83,38.5,-123.125,17.745720000000006
84,38.5,-122.5,22.549680000000023
85,38.5,-121.875,23.552480000000003
86,38.5,-121.25,24.716300000000047
87,38.5,-120.625,25.08196000000004
88,38.5,-120.0,22.35092000000003
89,38.5,-119.375,23.18905000000001
90,39.0,-123.125,20.87026000000003
91,39.0,-122.5,26.54290000000003
92,39.0,-121.875,27.989340000000027
93,39.0,-121.25,26.293630000000007
94,39.0,-120.625,24.43896000000001
95,39.5,-123.75,17.127920000000017
96,39.5,-123.125,21.535360000000026
97,39.5,-122.5,28.41070000000002
98,39.5,-121.875,30.827260000000024
99,39.5,-121.25,25.94097000000005
100,39.5,-120.625,23.010640000000024
101,40.0,-123.75,18.25380000000001
102,40.0,-123.125,20.816220000000044
103,40.0,-122.5,28.13378
104,40.0,-121.875,29.356930000000037
105,40.0,-121.25,22.880600000000012
106,40.0,-120.625,22.95425
107,40.0,-120.0,24.302970000000016
108,40.5,-124.375,14.82220000000001
109,40.5,-123.75,16.859500000000025
110,40.5,-123.125,19.60882000000004
111,40.5,-122.5,26.930780000000027
112,40.5,-121.875,26.36352000000005
113,40.5,-121.25,20.700680000000037
114,40.5,-120.625,22.203850000000045
115,40.5,-120.0,24.294730000000012
116,41.0,-123.75,16.998620000000017
117,41.0,-123.125,18.24883
118,41.0,-122.5,22.133700000000037
119,41.0,-121.875,23.77868000000001
120,41.0,-121.25,22.232140000000012
121,41.0,-120.625,20.54037
122,41.0,-120.0,21.683700000000044
123,41.5,-123.75,17.174900000000036
124,41.5,-123.125,17.151880000000006
125,41.5,-122.5,17.786680000000047
126,41.5,-121.875,17.545900000000017
127,41.5,-121.25,19.662440000000004
128,41.5,-120.625,20.183070000000043
129,41.5,-120.0,20.58680000000004
130,42.0,-123.125,16.120780000000025
131,42.0,-122.5,16.65798000000001
132,42.0,-121.875,16.843320000000006
