Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.169520000000034
1,33.0,-116.25,23.851650000000006
2,33.0,-115.625,28.804300000000012
3,33.0,-115.0,28.148600000000044
4,33.5,-117.5,15.979640000000018
5,33.5,-116.875,18.28558000000004
6,33.5,-116.25,26.69467000000003
7,33.5,-115.625,28.666620000000023
8,33.5,-115.0,30.077080000000024
9,34.0,-118.125,17.70983000000001
10,34.0,-117.5,19.812370000000044
11,34.0,-116.875,21.59423000000004
12,34.0,-116.25,25.631560000000036
13,34.0,-115.625,29.069420000000036
14,34.0,-115.0,30.92700000000002
15,34.5,-120.0,19.49615
16,34.5,-119.375,22.942930000000047
17,34.5,-118.75,22.44634000000002
18,34.5,-118.125,22.718680000000006
19,34.5,-117.5,22.676080000000013
20,34.5,-116.875,23.065420000000017
21,34.5,-116.25,26.63864000000001
22,34.5,-115.625,30.216800000000035
23,34.5,-115.0,29.75237000000004
24,35.0,-120.625,16.392629999999997
25,35.0,-120.0,22.008050000000026
26,35.0,-119.375,22.669600000000003
27,35.0,-118.75,22.505899999999997
28,35.0,-118.125,23.77224000000001
29,35.0,-117.5,25.692700000000002
30,35.0,-116.875,25.953300000000013
31,35.0,-116.25,28.31695000000002
32,35.0,-115.625,27.07833000000005
33,35.0,-115.0,28.068100000000015
34,35.5,-120.625,18.280880000000025
35,35.5,-120.0,23.77728000000002
36,35.5,-119.375,26.00866000000002
37,35.5,-118.75,23.393850000000043
38,35.5,-118.125,23.585380000000043
39,35.5,-117.5,27.524770000000046
40,35.5,-116.875,27.253440000000012
41,35.5,-116.25,28.812620000000038
42,35.5,-115.625,26.56677000000002
43,36.0,-121.25,21.34960000000001
44,36.0,-120.625,25.81286
45,36.0,-120.0,27.423500000000047
46,36.0,-119.375,27.44482000000005
47,36.0,-118.75,23.408100000000047
48,36.0,-118.125,19.055380000000014
49,36.0,-117.5,25.894370000000038
50,36.0,-116.875,28.92333000000002
51,36.0,-116.25,29.212580000000003
52,36.5,-121.875,14.898680000000013
53,36.5,-121.25,22.302850000000035
54,36.5,-120.625,26.175260000000037
55,36.5,-120.0,27.523000000000025
56,36.5,-119.375,28.45043000000004
57,36.5,-118.75,19.17760000000004
58,36.5,-118.125,16.42333000000002
59,36.5,-117.5,26.446680000000015
60,36.5,-116.875,28.876100000000008
61,37.0,-121.875,17.49970000000002
62,37.0,-121.25,22.541620000000023
63,37.0,-120.625,25.817200000000014
64,37.0,-120.0,27.365440000000035
65,37.0,-119.375,24.27215000000001
66,37.0,-118.75,13.380980000000022
67,37.0,-118.125,18.33680000000004
68,37.0,-117.5,24.333550000000002
69,37.5,-121.875,18.951440000000048
70,37.5,-121.25,23.694270000000017
71,37.5,-120.625,26.475099999999998
72,37.5,-120.0,25.144000000000005
73,37.5,-119.375,16.130330000000015
74,37.5,-118.75,13.24090000000001
75,37.5,-118.125,18.858150000000023
76,38.0,-122.5,16.888900000000035
77,38.0,-121.875,19.39584000000002
78,38.0,-121.25,23.26406000000003
79,38.0,-120.625,25.303600000000017
80,38.0,-120.0,19.931200000000047
81,38.0,-119.375,13.548150000000021
82,38.0,-118.75,16.20920000000001
83,38.5,-123.125,18.865229999999997
84,38.5,-122.5,23.259820000000047
85,38.5,-121.875,23.545950000000005
86,38.5,-121.25,24.95123000000001
87,38.5,-120.625,23.861170000000016
88,38.5,-120.0,17.006650000000036
89,38.5,-119.375,16.594660000000033
90,39.0,-123.125,23.077330000000018
91,39.0,-122.5,26.37106
92,39.0,-121.875,27.920650000000023
93,39.0,-121.25,27.032600000000002
94,39.0,-120.625,21.650260000000003
95,39.5,-123.75,17.97457000000003
96,39.5,-123.125,23.58053000000001
97,39.5,-122.5,27.599540000000047
98,39.5,-121.875,30.25237000000004
99,39.5,-121.25,24.602779999999996
100,39.5,-120.625,18.581780000000037
101,40.0,-123.75,20.437430000000006
102,40.0,-123.125,22.19903000000005
103,40.0,-122.5,27.031060000000025
104,40.0,-121.875,27.95240000000001
105,40.0,-121.25,20.293000000000006
106,40.0,-120.625,18.542470000000037
107,40.0,-120.0,19.78910000000002
108,40.5,-124.375,13.50120000000004
109,40.5,-123.75,21.01794000000001
110,40.5,-123.125,21.979150000000004
111,40.5,-122.5,26.078850000000045
112,40.5,-121.875,23.624600000000044
113,40.5,-121.25,17.5154
114,40.5,-120.625,18.56976000000003
115,40.5,-120.0,20.63330000000002
116,41.0,-123.75,20.059300000000007
117,41.0,-123.125,20.336100000000044
118,41.0,-122.5,21.45254
119,41.0,-121.875,20.81567000000001
120,41.0,-121.25,19.89593000000002
121,41.0,-120.625,18.05260000000004
122,41.0,-120.0,18.11047000000002
123,41.5,-123.75,20.884730000000047
124,41.5,-123.125,19.29806000000002
125,41.5,-122.5,18.148130000000037
126,41.5,-121.875,16.908380000000022
127,41.5,-121.25,18.14250000000004
128,41.5,-120.625,18.460800000000006
129,41.5,-120.0,17.492200000000025
130,42.0,-123.125,17.18950000000001
131,42.0,-122.5,16.958730000000003
132,42.0,-121.875,16.691160000000025
