Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.382000000000005
1,33.0,-116.25,26.96905000000004
2,33.0,-115.625,32.21460000000002
3,33.0,-115.0,31.892970000000048
4,33.5,-117.5,19.26183000000003
5,33.5,-116.875,21.30862000000002
6,33.5,-116.25,29.81990000000002
7,33.5,-115.625,31.300040000000024
8,33.5,-115.0,32.33715000000001
9,34.0,-118.125,19.74194
10,34.0,-117.5,21.772640000000024
11,34.0,-116.875,23.59283000000005
12,34.0,-116.25,28.33288000000005
13,34.0,-115.625,31.36102
14,34.0,-115.0,33.374630000000025
15,34.5,-120.0,19.87444000000005
16,34.5,-119.375,22.630550000000028
17,34.5,-118.75,23.252340000000004
18,34.5,-118.125,22.87423000000001
19,34.5,-117.5,23.69903000000005
20,34.5,-116.875,24.82480000000004
21,34.5,-116.25,29.33608000000004
22,34.5,-115.625,31.91055
23,34.5,-115.0,32.249780000000044
24,35.0,-120.625,16.440240000000017
25,35.0,-120.0,21.505120000000037
26,35.0,-119.375,24.51660000000004
27,35.0,-118.75,24.369470000000035
28,35.0,-118.125,24.642660000000035
29,35.0,-117.5,26.24838
30,35.0,-116.875,27.54632000000004
31,35.0,-116.25,30.94518000000005
32,35.0,-115.625,28.372770000000003
33,35.0,-115.0,30.138850000000048
34,35.5,-120.625,20.14160000000004
35,35.5,-120.0,23.737420000000043
36,35.5,-119.375,27.05737000000005
37,35.5,-118.75,23.44048000000004
38,35.5,-118.125,22.73156
39,35.5,-117.5,27.442499999999995
40,35.5,-116.875,28.374540000000025
41,35.5,-116.25,30.706800000000044
42,35.5,-115.625,28.16393000000005
43,36.0,-121.25,18.84637000000004
44,36.0,-120.625,24.371640000000014
45,36.0,-120.0,27.037230000000022
46,36.0,-119.375,28.724400000000003
47,36.0,-118.75,22.29340000000002
48,36.0,-118.125,20.02722
49,36.0,-117.5,26.960020000000043
50,36.0,-116.875,29.990660000000048
51,36.0,-116.25,30.56835000000001
52,36.5,-121.875,14.018640000000005
53,36.5,-121.25,17.79003
54,36.5,-120.625,22.58077000000003
55,36.5,-120.0,25.91070000000002
56,36.5,-119.375,28.124780000000044
57,36.5,-118.75,18.64718000000005
58,36.5,-118.125,18.37860000000001
59,36.5,-117.5,29.203360000000032
60,36.5,-116.875,30.8048
61,37.0,-121.875,13.990930000000048
62,37.0,-121.25,18.482420000000047
63,37.0,-120.625,22.680380000000014
64,37.0,-120.0,25.67327
65,37.0,-119.375,23.749600000000044
66,37.0,-118.75,14.003780000000006
67,37.0,-118.125,20.96502000000004
68,37.0,-117.5,28.309200000000036
69,37.5,-121.875,13.93470000000002
70,37.5,-121.25,18.695760000000007
71,37.5,-120.625,22.89227
72,37.5,-120.0,23.254200000000026
73,37.5,-119.375,15.965599999999997
74,37.5,-118.75,15.189570000000003
75,37.5,-118.125,22.90533000000005
76,38.0,-122.5,14.457270000000053
77,38.0,-121.875,15.366700000000035
78,38.0,-121.25,18.88470000000001
79,38.0,-120.625,21.22860000000003
80,38.0,-120.0,19.48803000000004
81,38.0,-119.375,13.975000000000025
82,38.0,-118.75,18.634400000000028
83,38.5,-123.125,14.551140000000032
84,38.5,-122.5,18.044700000000034
85,38.5,-121.875,18.394740000000013
86,38.5,-121.25,19.64837
87,38.5,-120.625,20.16480000000001
88,38.5,-120.0,16.884600000000034
89,38.5,-119.375,17.544200000000046
90,39.0,-123.125,18.41766000000001
91,39.0,-122.5,23.04052000000001
92,39.0,-121.875,21.81910000000005
93,39.0,-121.25,21.16622000000001
94,39.0,-120.625,19.351980000000022
95,39.5,-123.75,14.842460000000017
96,39.5,-123.125,18.54410000000001
97,39.5,-122.5,25.2054
98,39.5,-121.875,23.41924
99,39.5,-121.25,20.93252000000001
100,39.5,-120.625,17.931020000000046
101,40.0,-123.75,16.17217000000005
102,40.0,-123.125,17.490530000000035
103,40.0,-122.5,25.924680000000023
104,40.0,-121.875,23.510400000000004
105,40.0,-121.25,18.702800000000025
106,40.0,-120.625,17.792470000000037
107,40.0,-120.0,19.46884
108,40.5,-124.375,13.505200000000002
109,40.5,-123.75,15.751760000000049
110,40.5,-123.125,17.00872000000004
111,40.5,-122.5,24.81185000000005
112,40.5,-121.875,21.50332000000003
113,40.5,-121.25,16.113640000000032
114,40.5,-120.625,18.33715000000001
115,40.5,-120.0,20.99120000000005
116,41.0,-123.75,15.020260000000007
117,41.0,-123.125,14.900750000000016
118,41.0,-122.5,19.340720000000037
119,41.0,-121.875,19.93730000000005
120,41.0,-121.25,18.05868000000004
121,41.0,-120.625,17.115530000000035
122,41.0,-120.0,18.32623000000001
123,41.5,-123.75,13.857720000000027
124,41.5,-123.125,13.94464000000005
125,41.5,-122.5,16.25472000000002
126,41.5,-121.875,16.174920000000043
127,41.5,-121.25,17.252530000000036
128,41.5,-120.625,17.259150000000034
129,41.5,-120.0,17.218380000000025
130,42.0,-123.125,13.621500000000026
131,42.0,-122.5,15.218000000000018
132,42.0,-121.875,14.762260000000026
