Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.801750000000029
1,33.0,-116.25,14.920299999999996
2,33.0,-115.625,17.08862000000005
3,33.0,-115.0,15.810080000000028
4,33.5,-117.5,16.904020000000003
5,33.5,-116.875,12.787230000000022
6,33.5,-116.25,15.025320000000022
7,33.5,-115.625,14.819330000000036
8,33.5,-115.0,14.999320000000012
9,34.0,-118.125,16.064750000000004
10,34.0,-117.5,14.910330000000044
11,34.0,-116.875,12.268430000000023
12,34.0,-116.25,11.767240000000015
13,34.0,-115.625,13.207480000000032
14,34.0,-115.0,14.82342
15,34.5,-120.0,13.730340000000012
16,34.5,-119.375,12.531550000000038
17,34.5,-118.75,11.989900000000034
18,34.5,-118.125,12.39100000000002
19,34.5,-117.5,10.868980000000022
20,34.5,-116.875,10.465970000000029
21,34.5,-116.25,11.9289
22,34.5,-115.625,13.819000000000017
23,34.5,-115.0,13.510160000000042
24,35.0,-120.625,12.863370000000032
25,35.0,-120.0,12.51907
26,35.0,-119.375,12.539120000000024
27,35.0,-118.75,11.25875000000002
28,35.0,-118.125,10.203970000000028
29,35.0,-117.5,11.181730000000016
30,35.0,-116.875,11.541530000000025
31,35.0,-116.25,13.154470000000003
32,35.0,-115.625,9.753350000000012
33,35.0,-115.0,10.447050000000049
34,35.5,-120.625,12.453599999999994
35,35.5,-120.0,13.80654000000004
36,35.5,-119.375,16.878300000000024
37,35.5,-118.75,13.149470000000008
38,35.5,-118.125,8.70962000000003
39,35.5,-117.5,11.38357000000002
40,35.5,-116.875,11.319450000000018
41,35.5,-116.25,12.436500000000024
42,35.5,-115.625,8.528620000000046
43,36.0,-121.25,11.34286000000003
44,36.0,-120.625,11.987270000000024
45,36.0,-120.0,14.355250000000012
46,36.0,-119.375,16.747500000000002
47,36.0,-118.75,12.212270000000046
48,36.0,-118.125,3.963800000000049
49,36.0,-117.5,8.877440000000036
50,36.0,-116.875,11.872430000000008
51,36.0,-116.25,12.446560000000034
52,36.5,-121.875,12.72085000000004
53,36.5,-121.25,11.872430000000008
54,36.5,-120.625,12.69607000000002
55,36.5,-120.0,14.920740000000023
56,36.5,-119.375,16.936200000000042
57,36.5,-118.75,8.601400000000012
58,36.5,-118.125,2.114900000000034
59,36.5,-117.5,9.229730000000018
60,36.5,-116.875,11.3759
61,37.0,-121.875,12.1361
62,37.0,-121.25,13.178520000000049
63,37.0,-120.625,14.771230000000005
64,37.0,-120.0,15.76460000000003
65,37.0,-119.375,12.868800000000022
66,37.0,-118.75,0.7850999999999999
67,37.0,-118.125,2.482140000000016
68,37.0,-117.5,7.615400000000022
69,37.5,-121.875,12.414480000000026
70,37.5,-121.25,13.772640000000024
71,37.5,-120.625,15.170040000000029
72,37.5,-120.0,12.788780000000031
73,37.5,-119.375,3.178100000000029
74,37.5,-118.75,-0.2383999999999559
75,37.5,-118.125,2.582330000000013
76,38.0,-122.5,12.335200000000045
77,38.0,-121.875,13.579520000000002
78,38.0,-121.25,14.77075000000002
79,38.0,-120.625,13.51486
80,38.0,-120.0,7.097620000000006
81,38.0,-119.375,-0.9104699999999752
82,38.0,-118.75,1.724330000000009
83,38.5,-123.125,10.55460000000005
84,38.5,-122.5,11.181700000000037
85,38.5,-121.875,13.349000000000046
86,38.5,-121.25,14.332730000000026
87,38.5,-120.625,10.101950000000045
88,38.5,-120.0,2.5820000000000505
89,38.5,-119.375,1.4263200000000325
90,39.0,-123.125,8.195580000000007
91,39.0,-122.5,9.70410000000004
92,39.0,-121.875,12.890300000000025
93,39.0,-121.25,12.997520000000009
94,39.0,-120.625,6.903620000000046
95,39.5,-123.75,9.91220000000004
96,39.5,-123.125,5.900750000000016
97,39.5,-122.5,9.021500000000003
98,39.5,-121.875,12.732500000000016
99,39.5,-121.25,9.81400000000002
100,39.5,-120.625,3.383450000000039
101,40.0,-123.75,8.492850000000033
102,40.0,-123.125,3.935900000000004
103,40.0,-122.5,8.568840000000023
104,40.0,-121.875,10.312520000000006
105,40.0,-121.25,3.684560000000033
106,40.0,-120.625,0.9330000000000496
107,40.0,-120.0,2.497860000000003
108,40.5,-124.375,10.728800000000035
109,40.5,-123.75,6.677970000000016
110,40.5,-123.125,2.789700000000039
111,40.5,-122.5,7.975500000000011
112,40.5,-121.875,7.109430000000032
113,40.5,-121.25,-0.4995499999999993
114,40.5,-120.625,0.4428000000000338
115,40.5,-120.0,3.067859999999996
116,41.0,-123.75,6.867460000000051
117,41.0,-123.125,1.5069799999999989
118,41.0,-122.5,3.2626000000000204
119,41.0,-121.875,4.28875000000005
120,41.0,-121.25,2.0240400000000136
121,41.0,-120.625,0.4115000000000464
122,41.0,-120.0,1.2775800000000004
123,41.5,-123.75,6.393060000000048
124,41.5,-123.125,1.676050000000032
125,41.5,-122.5,1.293660000000045
126,41.5,-121.875,-0.8119599999999991
127,41.5,-121.25,1.3280600000000504
128,41.5,-120.625,2.2645200000000045
129,41.5,-120.0,1.6407400000000507
130,42.0,-123.125,2.7796000000000163
131,42.0,-122.5,2.278130000000033
132,42.0,-121.875,0.4611500000000319
