Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.658200000000022
1,33.0,-116.25,12.013970000000029
2,33.0,-115.625,14.836000000000013
3,33.0,-115.0,12.718700000000013
4,33.5,-117.5,12.180660000000046
5,33.5,-116.875,9.153380000000027
6,33.5,-116.25,13.08587
7,33.5,-115.625,12.452140000000043
8,33.5,-115.0,11.573000000000036
9,34.0,-118.125,11.970880000000022
10,34.0,-117.5,10.609120000000019
11,34.0,-116.875,9.010250000000042
12,34.0,-116.25,10.113
13,34.0,-115.625,10.738460000000032
14,34.0,-115.0,10.927670000000035
15,34.5,-120.0,11.972860000000026
16,34.5,-119.375,10.82340000000005
17,34.5,-118.75,9.84286000000003
18,34.5,-118.125,9.286980000000028
19,34.5,-117.5,8.494439999999997
20,34.5,-116.875,8.073020000000042
21,34.5,-116.25,9.120140000000049
22,34.5,-115.625,10.20553000000001
23,34.5,-115.0,9.610650000000021
24,35.0,-120.625,9.982870000000048
25,35.0,-120.0,8.357000000000028
26,35.0,-119.375,8.82543000000004
27,35.0,-118.75,7.34402
28,35.0,-118.125,7.048580000000015
29,35.0,-117.5,7.523680000000013
30,35.0,-116.875,7.692930000000047
31,35.0,-116.25,8.670130000000029
32,35.0,-115.625,6.982400000000041
33,35.0,-115.0,7.214400000000012
34,35.5,-120.625,9.064800000000048
35,35.5,-120.0,8.20037000000002
36,35.5,-119.375,9.97836000000001
37,35.5,-118.75,7.370870000000025
38,35.5,-118.125,7.562460000000044
39,35.5,-117.5,8.320860000000039
40,35.5,-116.875,6.990660000000048
41,35.5,-116.25,7.839170000000024
42,35.5,-115.625,6.500480000000039
43,36.0,-121.25,8.541860000000042
44,36.0,-120.625,8.836100000000044
45,36.0,-120.0,9.509119999999996
46,36.0,-119.375,10.145350000000008
47,36.0,-118.75,7.723350000000039
48,36.0,-118.125,5.105160000000012
49,36.0,-117.5,7.259029999999996
50,36.0,-116.875,7.987900000000025
51,36.0,-116.25,8.622000000000014
52,36.5,-121.875,9.737330000000043
53,36.5,-121.25,7.159940000000006
54,36.5,-120.625,7.982720000000029
55,36.5,-120.0,8.747500000000002
56,36.5,-119.375,11.332449999999994
57,36.5,-118.75,5.656980000000033
58,36.5,-118.125,2.8375800000000027
59,36.5,-117.5,8.012699999999995
60,36.5,-116.875,8.460570000000018
61,37.0,-121.875,8.80093000000005
62,37.0,-121.25,7.742600000000039
63,37.0,-120.625,8.213400000000036
64,37.0,-120.0,10.110280000000046
65,37.0,-119.375,9.302880000000016
66,37.0,-118.75,-0.12279999999998381
67,37.0,-118.125,3.2454500000000053
68,37.0,-117.5,5.7001300000000015
69,37.5,-121.875,8.103400000000022
70,37.5,-121.25,7.797660000000008
71,37.5,-120.625,9.495020000000011
72,37.5,-120.0,9.934439999999995
73,37.5,-119.375,1.7929000000000315
74,37.5,-118.75,-1.5249000000000024
75,37.5,-118.125,2.7743500000000267
76,38.0,-122.5,8.990400000000022
77,38.0,-121.875,7.589560000000006
78,38.0,-121.25,7.970200000000034
79,38.0,-120.625,9.999780000000044
80,38.0,-120.0,5.770350000000008
81,38.0,-119.375,-1.7466000000000008
82,38.0,-118.75,0.43540000000001555
83,38.5,-123.125,9.072440000000029
84,38.5,-122.5,8.422480000000007
85,38.5,-121.875,8.843070000000012
86,38.5,-121.25,9.665729999999996
87,38.5,-120.625,8.837199999999996
88,38.5,-120.0,1.973320000000001
89,38.5,-119.375,0.19216000000000122
90,39.0,-123.125,8.570550000000026
91,39.0,-122.5,8.608400000000017
92,39.0,-121.875,10.350760000000037
93,39.0,-121.25,10.859520000000032
94,39.0,-120.625,6.490530000000035
95,39.5,-123.75,9.670900000000017
96,39.5,-123.125,6.849150000000009
97,39.5,-122.5,9.386470000000031
98,39.5,-121.875,11.80358000000001
99,39.5,-121.25,9.249300000000005
100,39.5,-120.625,3.187460000000044
101,40.0,-123.75,8.359250000000031
102,40.0,-123.125,4.9312700000000405
103,40.0,-122.5,9.292570000000012
104,40.0,-121.875,10.63873000000001
105,40.0,-121.25,4.23422000000005
106,40.0,-120.625,1.4301000000000386
107,40.0,-120.0,0.313000000000045
108,40.5,-124.375,9.479399999999998
109,40.5,-123.75,6.792349999999999
110,40.5,-123.125,4.530900000000031
111,40.5,-122.5,8.330320000000029
112,40.5,-121.875,8.01278000000002
113,40.5,-121.25,1.768979999999999
114,40.5,-120.625,0.35092000000003054
115,40.5,-120.0,-1.1423999999999523
116,41.0,-123.75,6.985830000000021
117,41.0,-123.125,3.5154400000000123
118,41.0,-122.5,4.972000000000037
119,41.0,-121.875,4.254480000000001
120,41.0,-121.25,3.1861200000000167
121,41.0,-120.625,0.7149000000000001
122,41.0,-120.0,-0.6058699999999817
123,41.5,-123.75,6.022500000000036
124,41.5,-123.125,2.9652000000000385
125,41.5,-122.5,2.887900000000002
126,41.5,-121.875,1.2071000000000254
127,41.5,-121.25,0.7199300000000335
128,41.5,-120.625,0.818300000000022
129,41.5,-120.0,-0.10553999999996222
130,42.0,-123.125,3.078330000000051
131,42.0,-122.5,2.342520000000036
132,42.0,-121.875,1.4191800000000399
