Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.02556999999996
1,33.0,-116.25,10.228940000000025
2,33.0,-115.625,13.649649999999951
3,33.0,-115.0,10.824850000000026
4,33.5,-117.5,11.914480000000026
5,33.5,-116.875,7.523830000000032
6,33.5,-116.25,10.27430000000004
7,33.5,-115.625,9.863820000000032
8,33.5,-115.0,9.66497000000004
9,34.0,-118.125,11.466499999999996
10,34.0,-117.5,9.119380000000035
11,34.0,-116.875,6.637320000000045
12,34.0,-116.25,7.273339999999962
13,34.0,-115.625,8.578180000000032
14,34.0,-115.0,9.586539999999957
15,34.5,-120.0,10.227000000000032
16,34.5,-119.375,8.773249999999962
17,34.5,-118.75,8.27329999999995
18,34.5,-118.125,8.320370000000025
19,34.5,-117.5,6.393670000000043
20,34.5,-116.875,5.620540000000005
21,34.5,-116.25,8.059259999999995
22,34.5,-115.625,8.740929999999992
23,34.5,-115.0,8.080070000000035
24,35.0,-120.625,10.420950000000005
25,35.0,-120.0,7.650779999999997
26,35.0,-119.375,6.88701999999995
27,35.0,-118.75,5.924399999999992
28,35.0,-118.125,6.291530000000023
29,35.0,-117.5,7.594200000000001
30,35.0,-116.875,7.607100000000003
31,35.0,-116.25,8.899440000000027
32,35.0,-115.625,4.309779999999989
33,35.0,-115.0,5.529399999999953
34,35.5,-120.625,9.277950000000033
35,35.5,-120.0,9.18751999999995
36,35.5,-119.375,10.586600000000033
37,35.5,-118.75,6.660240000000044
38,35.5,-118.125,5.486199999999997
39,35.5,-117.5,9.023740000000032
40,35.5,-116.875,8.308900000000051
41,35.5,-116.25,8.344629999999995
42,35.5,-115.625,3.910029999999949
43,36.0,-121.25,8.233270000000005
44,36.0,-120.625,8.577570000000037
45,36.0,-120.0,10.455529999999952
46,36.0,-119.375,11.083200000000032
47,36.0,-118.75,5.112180000000024
48,36.0,-118.125,2.0119600000000446
49,36.0,-117.5,8.154660000000035
50,36.0,-116.875,9.27879999999999
51,36.0,-116.25,8.429929999999956
52,36.5,-121.875,9.950680000000034
53,36.5,-121.25,7.231100000000026
54,36.5,-120.625,8.424920000000043
55,36.5,-120.0,10.804929999999956
56,36.5,-119.375,10.25175999999999
57,36.5,-118.75,1.9226300000000265
58,36.5,-118.125,0.0361999999999511
59,36.5,-117.5,9.145619999999951
60,36.5,-116.875,9.29260000000005
61,37.0,-121.875,8.840970000000027
62,37.0,-121.25,8.389550000000042
63,37.0,-120.625,10.16844999999995
64,37.0,-120.0,10.22582
65,37.0,-119.375,5.794060000000002
66,37.0,-118.75,-3.2271199999999567
67,37.0,-118.125,2.0522400000000403
68,37.0,-117.5,7.44097000000005
69,37.5,-121.875,8.375480000000039
70,37.5,-121.25,8.797720000000027
71,37.5,-120.625,10.115700000000004
72,37.5,-120.0,6.500360000000001
73,37.5,-119.375,-1.3616399999999658
74,37.5,-118.75,-4.394959999999969
75,37.5,-118.125,2.7116999999999507
76,38.0,-122.5,9.186819999999956
77,38.0,-121.875,9.173879999999995
78,38.0,-121.25,9.734369999999956
79,38.0,-120.625,7.856200000000001
80,38.0,-120.0,1.857020000000034
81,38.0,-119.375,-4.567199999999957
82,38.0,-118.75,-0.85803999999996
83,38.5,-123.125,8.163049999999998
84,38.5,-122.5,7.637
85,38.5,-121.875,9.34268000000003
86,38.5,-121.25,9.45437000000004
87,38.5,-120.625,5.318600000000004
88,38.5,-120.0,-0.8651200000000472
89,38.5,-119.375,-0.3453700000000026
90,39.0,-123.125,5.383540000000039
91,39.0,-122.5,7.367699999999957
92,39.0,-121.875,10.28564
93,39.0,-121.25,8.668499999999995
94,39.0,-120.625,3.224329999999952
95,39.5,-123.75,6.852170000000001
96,39.5,-123.125,2.9339500000000385
97,39.5,-122.5,8.407279999999957
98,39.5,-121.875,10.598199999999965
99,39.5,-121.25,6.275500000000022
100,39.5,-120.625,1.5440999999999576
101,40.0,-123.75,4.868460000000027
102,40.0,-123.125,1.7676999999999907
103,40.0,-122.5,9.03582
104,40.0,-121.875,8.406550000000038
105,40.0,-121.25,2.6354600000000232
106,40.0,-120.625,1.668800000000033
107,40.0,-120.0,2.6462300000000027
108,40.5,-124.375,7.31982000000005
109,40.5,-123.75,3.1148000000000025
110,40.5,-123.125,2.0667000000000257
111,40.5,-122.5,8.555960000000027
112,40.5,-121.875,5.385739999999998
113,40.5,-121.25,0.7361699999999587
114,40.5,-120.625,2.139700000000005
115,40.5,-120.0,3.760059999999953
116,41.0,-123.75,3.382750000000044
117,41.0,-123.125,0.7722699999999918
118,41.0,-122.5,4.193349999999953
119,41.0,-121.875,4.621729999999957
120,41.0,-121.25,2.72222000000005
121,41.0,-120.625,1.318900000000042
122,41.0,-120.0,1.71777000000003
123,41.5,-123.75,3.0173000000000343
124,41.5,-123.125,0.7027500000000373
125,41.5,-122.5,1.3440500000000384
126,41.5,-121.875,1.292229999999961
127,41.5,-121.25,2.300040000000024
128,41.5,-120.625,1.8891799999999532
129,41.5,-120.0,1.437370000000044
130,42.0,-123.125,1.1165700000000245
131,42.0,-122.5,1.406060000000025
132,42.0,-121.875,1.0950299999999515
