Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.940200000000004
1,33.0,-116.25,13.429400000000044
2,33.0,-115.625,17.1019
3,33.0,-115.0,16.217100000000016
4,33.5,-117.5,14.094750000000031
5,33.5,-116.875,10.345150000000046
6,33.5,-116.25,14.279100000000028
7,33.5,-115.625,14.85363000000001
8,33.5,-115.0,15.69207
9,34.0,-118.125,12.397100000000025
10,34.0,-117.5,11.25433000000004
11,34.0,-116.875,8.9255
12,34.0,-116.25,10.5711
13,34.0,-115.625,13.653740000000028
14,34.0,-115.0,14.984550000000011
15,34.5,-120.0,11.599850000000004
16,34.5,-119.375,8.730700000000013
17,34.5,-118.75,8.460140000000024
18,34.5,-118.125,9.042840000000012
19,34.5,-117.5,8.055499999999995
20,34.5,-116.875,7.54278000000005
21,34.5,-116.25,10.74096000000003
22,34.5,-115.625,13.646600000000037
23,34.5,-115.0,12.880269999999996
24,35.0,-120.625,11.343070000000012
25,35.0,-120.0,8.000969999999995
26,35.0,-119.375,6.738280000000032
27,35.0,-118.75,6.667349999999999
28,35.0,-118.125,6.876400000000047
29,35.0,-117.5,8.84426000000002
30,35.0,-116.875,9.23412000000002
31,35.0,-116.25,12.056399999999996
32,35.0,-115.625,9.309500000000014
33,35.0,-115.0,9.885739999999998
34,35.5,-120.625,9.889980000000037
35,35.5,-120.0,8.984860000000026
36,35.5,-119.375,11.001400000000046
37,35.5,-118.75,8.132069999999999
38,35.5,-118.125,5.407280000000014
39,35.5,-117.5,9.42742000000004
40,35.5,-116.875,9.216800000000037
41,35.5,-116.25,11.098569999999995
42,35.5,-115.625,8.490319999999997
43,36.0,-121.25,9.28152
44,36.0,-120.625,8.923580000000015
45,36.0,-120.0,9.820550000000026
46,36.0,-119.375,11.391660000000002
47,36.0,-118.75,6.731930000000034
48,36.0,-118.125,1.4823000000000093
49,36.0,-117.5,7.517629999999997
50,36.0,-116.875,10.08140000000003
51,36.0,-116.25,10.41160000000002
52,36.5,-121.875,10.590700000000028
53,36.5,-121.25,8.025930000000017
54,36.5,-120.625,8.049740000000043
55,36.5,-120.0,9.766660000000002
56,36.5,-119.375,11.866750000000025
57,36.5,-118.75,2.3866500000000315
58,36.5,-118.125,-1.5581699999999614
59,36.5,-117.5,7.4426200000000335
60,36.5,-116.875,8.991900000000044
61,37.0,-121.875,9.433280000000025
62,37.0,-121.25,8.5856
63,37.0,-120.625,9.493520000000046
64,37.0,-120.0,10.849940000000004
65,37.0,-119.375,7.150700000000029
66,37.0,-118.75,-4.534059999999954
67,37.0,-118.125,-0.7014499999999657
68,37.0,-117.5,4.999750000000006
69,37.5,-121.875,9.488950000000044
70,37.5,-121.25,9.071950000000015
71,37.5,-120.625,10.63235000000003
72,37.5,-120.0,8.066370000000006
73,37.5,-119.375,-2.267299999999977
74,37.5,-118.75,-6.17071999999996
75,37.5,-118.125,-0.4449499999999489
76,38.0,-122.5,11.08000000000004
77,38.0,-121.875,10.395870000000002
78,38.0,-121.25,11.047720000000028
79,38.0,-120.625,9.577330000000018
80,38.0,-120.0,1.9592800000000352
81,38.0,-119.375,-6.516999999999996
82,38.0,-118.75,-3.6079799999999977
83,38.5,-123.125,9.694020000000023
84,38.5,-122.5,9.442859999999996
85,38.5,-121.875,10.450980000000015
86,38.5,-121.25,11.31695000000002
87,38.5,-120.625,6.299920000000043
88,38.5,-120.0,-2.3018599999999765
89,38.5,-119.375,-4.267579999999953
90,39.0,-123.125,7.23947000000004
91,39.0,-122.5,7.926570000000026
92,39.0,-121.875,10.505700000000047
93,39.0,-121.25,9.786950000000047
94,39.0,-120.625,2.714170000000024
95,39.5,-123.75,8.116170000000011
96,39.5,-123.125,4.352470000000039
97,39.5,-122.5,7.569880000000012
98,39.5,-121.875,10.397270000000049
99,39.5,-121.25,6.169550000000015
100,39.5,-120.625,-0.44793999999996
101,40.0,-123.75,5.946560000000034
102,40.0,-123.125,2.578300000000013
103,40.0,-122.5,7.108640000000037
104,40.0,-121.875,7.653620000000046
105,40.0,-121.25,0.7853600000000256
106,40.0,-120.625,-1.563729999999964
107,40.0,-120.0,-0.9878599999999552
108,40.5,-124.375,8.890500000000031
109,40.5,-123.75,4.022520000000043
110,40.5,-123.125,2.7248500000000035
111,40.5,-122.5,7.066400000000044
112,40.5,-121.875,4.44640000000004
113,40.5,-121.25,-2.000699999999995
114,40.5,-120.625,-1.8384999999999536
115,40.5,-120.0,-0.573099999999954
116,41.0,-123.75,4.427400000000034
117,41.0,-123.125,0.8734000000000037
118,41.0,-122.5,2.1054600000000505
119,41.0,-121.875,1.6936000000000035
120,41.0,-121.25,-0.2529700000000048
121,41.0,-120.625,-2.480259999999987
122,41.0,-120.0,-2.7580600000000004
123,41.5,-123.75,3.526450000000011
124,41.5,-123.125,0.1038800000000037
125,41.5,-122.5,-0.5686000000000035
126,41.5,-121.875,-1.723799999999983
127,41.5,-121.25,-1.6619999999999775
128,41.5,-120.625,-2.0650999999999726
129,41.5,-120.0,-2.720899999999972
130,42.0,-123.125,0.6076300000000288
131,42.0,-122.5,-0.2221399999999675
132,42.0,-121.875,-1.535859999999957
