Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.290099999999995
1,33.0,-116.25,10.898860000000012
2,33.0,-115.625,13.738280000000032
3,33.0,-115.0,13.04534000000001
4,33.5,-117.5,12.679560000000038
5,33.5,-116.875,8.439750000000004
6,33.5,-116.25,10.88784000000004
7,33.5,-115.625,11.784140000000036
8,33.5,-115.0,12.343260000000043
9,34.0,-118.125,11.15360000000004
10,34.0,-117.5,10.077780000000018
11,34.0,-116.875,7.48046000000005
12,34.0,-116.25,7.994560000000035
13,34.0,-115.625,10.92455000000001
14,34.0,-115.0,12.02496000000002
15,34.5,-120.0,10.492150000000038
16,34.5,-119.375,8.192070000000001
17,34.5,-118.75,7.73974000000004
18,34.5,-118.125,7.901730000000043
19,34.5,-117.5,6.976560000000006
20,34.5,-116.875,6.687620000000038
21,34.5,-116.25,8.941460000000006
22,34.5,-115.625,11.011040000000037
23,34.5,-115.0,10.259580000000028
24,35.0,-120.625,10.08960000000002
25,35.0,-120.0,6.774960000000021
26,35.0,-119.375,6.330320000000029
27,35.0,-118.75,5.5192800000000375
28,35.0,-118.125,5.615170000000035
29,35.0,-117.5,7.160760000000039
30,35.0,-116.875,7.989300000000014
31,35.0,-116.25,9.78063000000003
32,35.0,-115.625,6.7721500000000106
33,35.0,-115.0,7.979849999999999
34,35.5,-120.625,8.336540000000014
35,35.5,-120.0,7.028500000000008
36,35.5,-119.375,9.63366000000002
37,35.5,-118.75,6.403530000000046
38,35.5,-118.125,3.4355000000000477
39,35.5,-117.5,7.206000000000017
40,35.5,-116.875,7.967650000000049
41,35.5,-116.25,8.893150000000048
42,35.5,-115.625,5.784660000000031
43,36.0,-121.25,7.651820000000043
44,36.0,-120.625,7.118460000000027
45,36.0,-120.0,7.740530000000035
46,36.0,-119.375,10.110600000000034
47,36.0,-118.75,3.757069999999999
48,36.0,-118.125,-0.2295599999999922
49,36.0,-117.5,4.742330000000038
50,36.0,-116.875,7.903380000000027
51,36.0,-116.25,8.421230000000037
52,36.5,-121.875,9.014200000000017
53,36.5,-121.25,6.220480000000009
54,36.5,-120.625,6.487050000000011
55,36.5,-120.0,8.343440000000044
56,36.5,-119.375,9.798429999999996
57,36.5,-118.75,-1.2799999999999727
58,36.5,-118.125,-1.7656299999999874
59,36.5,-117.5,6.188170000000014
60,36.5,-116.875,7.84435000000002
61,37.0,-121.875,7.389580000000024
62,37.0,-121.25,6.388599999999997
63,37.0,-120.625,7.727959999999996
64,37.0,-120.0,8.93610000000001
65,37.0,-119.375,3.3811600000000226
66,37.0,-118.75,-6.289979999999957
67,37.0,-118.125,-2.060919999999953
68,37.0,-117.5,4.027520000000038
69,37.5,-121.875,6.162620000000004
70,37.5,-121.25,5.802480000000003
71,37.5,-120.625,7.911860000000047
72,37.5,-120.0,4.955200000000048
73,37.5,-119.375,-5.236059999999952
74,37.5,-118.75,-6.909299999999973
75,37.5,-118.125,-1.1116399999999658
76,38.0,-122.5,7.367850000000033
77,38.0,-121.875,6.2220400000000495
78,38.0,-121.25,6.227800000000002
79,38.0,-120.625,5.804200000000037
80,38.0,-120.0,-1.4185999999999694
81,38.0,-119.375,-7.828499999999963
82,38.0,-118.75,-5.069949999999949
83,38.5,-123.125,6.386700000000019
84,38.5,-122.5,5.23544000000004
85,38.5,-121.875,6.404840000000036
86,38.5,-121.25,6.310600000000022
87,38.5,-120.625,3.100950000000012
88,38.5,-120.0,-4.614099999999951
89,38.5,-119.375,-4.80911999999995
90,39.0,-123.125,3.3024200000000405
91,39.0,-122.5,4.381860000000017
92,39.0,-121.875,7.208730000000003
93,39.0,-121.25,5.631200000000035
94,39.0,-120.625,0.2450500000000488
95,39.5,-123.75,5.921700000000044
96,39.5,-123.125,0.9754599999999982
97,39.5,-122.5,4.952140000000043
98,39.5,-121.875,7.199330000000032
99,39.5,-121.25,3.773770000000013
100,39.5,-120.625,-2.0252699999999777
101,40.0,-123.75,3.83184
102,40.0,-123.125,-0.592960000000005
103,40.0,-122.5,4.63793000000004
104,40.0,-121.875,4.408100000000047
105,40.0,-121.25,-1.5535999999999603
106,40.0,-120.625,-3.227149999999994
107,40.0,-120.0,-2.7826599999999644
108,40.5,-124.375,7.59740000000005
109,40.5,-123.75,2.01144000000005
110,40.5,-123.125,-0.946049999999957
111,40.5,-122.5,3.6742000000000417
112,40.5,-121.875,0.8839000000000397
113,40.5,-121.25,-5.136569999999949
114,40.5,-120.625,-4.692299999999989
115,40.5,-120.0,-3.729649999999992
116,41.0,-123.75,2.2173700000000167
117,41.0,-123.125,-2.311219999999992
118,41.0,-122.5,-1.0638999999999896
119,41.0,-121.875,-1.9368299999999865
120,41.0,-121.25,-3.729999999999961
121,41.0,-120.625,-5.915399999999977
122,41.0,-120.0,-6.568330000000003
123,41.5,-123.75,1.7689000000000306
124,41.5,-123.125,-1.968499999999949
125,41.5,-122.5,-3.1409400000000005
126,41.5,-121.875,-4.513559999999984
127,41.5,-121.25,-4.511300000000006
128,41.5,-120.625,-5.494820000000004
129,41.5,-120.0,-6.649759999999958
130,42.0,-123.125,-1.9663799999999585
131,42.0,-122.5,-2.694069999999954
132,42.0,-121.875,-3.960299999999961
