Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.28990000000005
1,33.0,-116.25,21.22393
2,33.0,-115.625,24.489980000000003
3,33.0,-115.0,22.00353000000001
4,33.5,-117.5,19.88006000000001
5,33.5,-116.875,18.08715000000001
6,33.5,-116.25,21.13354000000004
7,33.5,-115.625,21.680139999999994
8,33.5,-115.0,20.85540000000003
9,34.0,-118.125,20.78863000000001
10,34.0,-117.5,19.946650000000037
11,34.0,-116.875,17.283749999999998
12,34.0,-116.25,17.495480000000043
13,34.0,-115.625,20.234200000000044
14,34.0,-115.0,19.961150000000032
15,34.5,-120.0,18.134330000000038
16,34.5,-119.375,17.750120000000038
17,34.5,-118.75,17.679930000000013
18,34.5,-118.125,18.40010000000001
19,34.5,-117.5,16.915279999999996
20,34.5,-116.875,15.691640000000008
21,34.5,-116.25,18.01504
22,34.5,-115.625,20.384580000000028
23,34.5,-115.0,17.570580000000007
24,35.0,-120.625,17.190600000000018
25,35.0,-120.0,17.523680000000013
26,35.0,-119.375,16.76953000000003
27,35.0,-118.75,15.981160000000044
28,35.0,-118.125,16.950000000000045
29,35.0,-117.5,18.327420000000014
30,35.0,-116.875,18.11320000000001
31,35.0,-116.25,19.51068000000004
32,35.0,-115.625,15.627370000000042
33,35.0,-115.0,14.534100000000024
34,35.5,-120.625,18.654570000000035
35,35.5,-120.0,18.77084000000002
36,35.5,-119.375,20.407250000000037
37,35.5,-118.75,17.11056000000002
38,35.5,-118.125,15.829769999999996
39,35.5,-117.5,18.35912000000002
40,35.5,-116.875,18.13910000000004
41,35.5,-116.25,18.400500000000022
42,35.5,-115.625,14.365930000000048
43,36.0,-121.25,17.2192
44,36.0,-120.625,18.247060000000037
45,36.0,-120.0,18.92733000000004
46,36.0,-119.375,19.759600000000034
47,36.0,-118.75,15.400570000000016
48,36.0,-118.125,10.89440000000002
49,36.0,-117.5,15.300400000000025
50,36.0,-116.875,18.02460000000002
51,36.0,-116.25,17.13348000000002
52,36.5,-121.875,14.396450000000016
53,36.5,-121.25,16.57665000000003
54,36.5,-120.625,17.36044000000004
55,36.5,-120.0,18.48947000000004
56,36.5,-119.375,19.512350000000023
57,36.5,-118.75,11.430840000000046
58,36.5,-118.125,7.344320000000039
59,36.5,-117.5,15.245480000000043
60,36.5,-116.875,16.72270000000003
61,37.0,-121.875,15.362000000000023
62,37.0,-121.25,17.373649999999998
63,37.0,-120.625,18.25952000000001
64,37.0,-120.0,18.86450000000002
65,37.0,-119.375,15.421500000000036
66,37.0,-118.75,5.059870000000046
67,37.0,-118.125,7.5371000000000095
68,37.0,-117.5,12.664480000000026
69,37.5,-121.875,15.627859999999998
70,37.5,-121.25,17.747550000000047
71,37.5,-120.625,18.939260000000047
72,37.5,-120.0,16.84405000000004
73,37.5,-119.375,7.356200000000001
74,37.5,-118.75,3.1077000000000226
75,37.5,-118.125,7.566400000000044
76,38.0,-122.5,17.794520000000034
77,38.0,-121.875,17.366880000000037
78,38.0,-121.25,19.41332
79,38.0,-120.625,17.861260000000016
80,38.0,-120.0,11.733270000000005
81,38.0,-119.375,3.4332200000000057
82,38.0,-118.75,5.228450000000009
83,38.5,-123.125,16.342430000000036
84,38.5,-122.5,18.47994
85,38.5,-121.875,18.50800000000004
86,38.5,-121.25,20.122220000000027
87,38.5,-120.625,15.91058000000004
88,38.5,-120.0,7.985130000000026
89,38.5,-119.375,5.700559999999996
90,39.0,-123.125,17.35310000000004
91,39.0,-122.5,17.548969999999997
92,39.0,-121.875,18.89807000000002
93,39.0,-121.25,19.22988000000004
94,39.0,-120.625,13.111800000000017
95,39.5,-123.75,13.918499999999996
96,39.5,-123.125,15.25630000000001
97,39.5,-122.5,16.917050000000017
98,39.5,-121.875,19.25015000000002
99,39.5,-121.25,16.08874000000003
100,39.5,-120.625,9.648740000000032
101,40.0,-123.75,13.909780000000012
102,40.0,-123.125,12.63748000000004
103,40.0,-122.5,15.949150000000031
104,40.0,-121.875,16.40685000000002
105,40.0,-121.25,10.324700000000009
106,40.0,-120.625,8.430170000000032
107,40.0,-120.0,9.488580000000011
108,40.5,-124.375,10.439300000000005
109,40.5,-123.75,12.939840000000004
110,40.5,-123.125,12.230950000000009
111,40.5,-122.5,15.4264
112,40.5,-121.875,12.711100000000044
113,40.5,-121.25,6.881680000000017
114,40.5,-120.625,7.502070000000003
115,40.5,-120.0,9.60990000000004
116,41.0,-123.75,12.555000000000009
117,41.0,-123.125,9.970730000000003
118,41.0,-122.5,10.515000000000043
119,41.0,-121.875,9.882200000000012
120,41.0,-121.25,8.555000000000007
121,41.0,-120.625,6.657219999999995
122,41.0,-120.0,6.688780000000008
123,41.5,-123.75,11.940850000000012
124,41.5,-123.125,9.131280000000004
125,41.5,-122.5,7.79507000000001
126,41.5,-121.875,6.413900000000012
127,41.5,-121.25,7.252800000000036
128,41.5,-120.625,7.409660000000031
129,41.5,-120.0,6.7229600000000005
130,42.0,-123.125,8.823180000000036
131,42.0,-122.5,7.091600000000028
132,42.0,-121.875,6.503260000000012
