Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.452080000000024
1,33.0,-116.25,15.84962999999999
2,33.0,-115.625,20.218319999999977
3,33.0,-115.0,19.817529999999977
4,33.5,-117.5,14.75569999999999
5,33.5,-116.875,12.415120000000002
6,33.5,-116.25,17.797849999999983
7,33.5,-115.625,19.516020000000022
8,33.5,-115.0,20.435479999999984
9,34.0,-118.125,14.39609999999999
10,34.0,-117.5,14.393400000000042
11,34.0,-116.875,13.20210000000003
12,34.0,-116.25,15.890680000000032
13,34.0,-115.625,20.24443999999997
14,34.0,-115.0,22.007749999999987
15,34.5,-120.0,14.505149999999958
16,34.5,-119.375,15.277500000000032
17,34.5,-118.75,14.85125000000005
18,34.5,-118.125,14.253000000000045
19,34.5,-117.5,13.501980000000003
20,34.5,-116.875,13.72139999999996
21,34.5,-116.25,17.72533999999999
22,34.5,-115.625,21.29527999999999
23,34.5,-115.0,21.397699999999983
24,35.0,-120.625,13.092300000000025
25,35.0,-120.0,13.629269999999964
26,35.0,-119.375,14.4683
27,35.0,-118.75,13.783380000000022
28,35.0,-118.125,14.342700000000036
29,35.0,-117.5,15.615499999999995
30,35.0,-116.875,16.412959999999998
31,35.0,-116.25,19.282099999999986
32,35.0,-115.625,16.84439999999995
33,35.0,-115.0,19.42134999999999
34,35.5,-120.625,13.753439999999957
35,35.5,-120.0,16.054679999999962
36,35.5,-119.375,18.343499999999977
37,35.5,-118.75,14.211659999999997
38,35.5,-118.125,13.508500000000026
39,35.5,-117.5,17.657999999999987
40,35.5,-116.875,17.847279999999984
41,35.5,-116.25,19.15077999999997
42,35.5,-115.625,16.283749999999998
43,36.0,-121.25,13.051079999999956
44,36.0,-120.625,16.256400000000042
45,36.0,-120.0,19.00816999999998
46,36.0,-119.375,19.860599999999977
47,36.0,-118.75,13.390000000000043
48,36.0,-118.125,10.317499999999995
49,36.0,-117.5,16.40930000000003
50,36.0,-116.875,19.70165000000003
51,36.0,-116.25,19.385699999999986
52,36.5,-121.875,12.079579999999964
53,36.5,-121.25,12.523429999999962
54,36.5,-120.625,16.2432
55,36.5,-120.0,19.243679999999983
56,36.5,-119.375,19.01701999999997
57,36.5,-118.75,9.83726999999999
58,36.5,-118.125,7.520600000000002
59,36.5,-117.5,16.629080000000044
60,36.5,-116.875,19.884580000000028
61,37.0,-121.875,12.13763
62,37.0,-121.25,13.914500000000032
63,37.0,-120.625,17.38737999999998
64,37.0,-120.0,18.574459999999988
65,37.0,-119.375,14.219480000000033
66,37.0,-118.75,5.281730000000039
67,37.0,-118.125,8.037959999999998
68,37.0,-117.5,14.067399999999964
69,37.5,-121.875,11.920130000000029
70,37.5,-121.25,15.411599999999964
71,37.5,-120.625,17.922849999999983
72,37.5,-120.0,15.32113000000004
73,37.5,-119.375,7.06230000000005
74,37.5,-118.75,4.36869999999999
75,37.5,-118.125,8.408500000000004
76,38.0,-122.5,12.38820000000004
77,38.0,-121.875,13.459159999999995
78,38.0,-121.25,16.135400000000004
79,38.0,-120.625,16.04397
80,38.0,-120.0,10.934259999999997
81,38.0,-119.375,4.603269999999952
82,38.0,-118.75,6.56004999999999
83,38.5,-123.125,13.745780000000025
84,38.5,-122.5,15.075220000000002
85,38.5,-121.875,16.547720000000027
86,38.5,-121.25,17.04803000000004
87,38.5,-120.625,14.454030000000046
88,38.5,-120.0,8.846550000000036
89,38.5,-119.375,6.946370000000002
90,39.0,-123.125,16.181119999999964
91,39.0,-122.5,17.92919999999998
92,39.0,-121.875,18.704579999999964
93,39.0,-121.25,17.79912999999999
94,39.0,-120.625,13.24431999999996
95,39.5,-123.75,13.673879999999995
96,39.5,-123.125,16.06957
97,39.5,-122.5,19.72957999999997
98,39.5,-121.875,20.39946999999998
99,39.5,-121.25,16.832539999999995
100,39.5,-120.625,11.146199999999965
101,40.0,-123.75,14.527340000000038
102,40.0,-123.125,16.163449999999955
103,40.0,-122.5,20.035729999999973
104,40.0,-121.875,19.464800000000025
105,40.0,-121.25,13.543570000000043
106,40.0,-120.625,11.811900000000035
107,40.0,-120.0,12.598199999999965
108,40.5,-124.375,11.09979999999996
109,40.5,-123.75,13.491240000000005
110,40.5,-123.125,15.976039999999957
111,40.5,-122.5,19.813399999999973
112,40.5,-121.875,16.98689999999999
113,40.5,-121.25,11.27615000000003
114,40.5,-120.625,12.26696000000004
115,40.5,-120.0,13.528699999999958
116,41.0,-123.75,13.18101999999999
117,41.0,-123.125,13.388599999999997
118,41.0,-122.5,14.855699999999956
119,41.0,-121.875,14.710839999999962
120,41.0,-121.25,13.05359999999996
121,41.0,-120.625,11.350150000000042
122,41.0,-120.0,11.10310000000004
123,41.5,-123.75,13.407500000000027
124,41.5,-123.125,11.9812
125,41.5,-122.5,11.15258
126,41.5,-121.875,10.543080000000032
127,41.5,-121.25,11.902829999999994
128,41.5,-120.625,11.981070000000043
129,41.5,-120.0,10.84962999999999
130,42.0,-123.125,11.05346000000003
131,42.0,-122.5,10.87942000000004
132,42.0,-121.875,10.777900000000043
