Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.76245
1,33.0,-116.25,13.34953999999999
2,33.0,-115.625,17.017899999999997
3,33.0,-115.0,15.604399999999998
4,33.5,-117.5,13.066900000000032
5,33.5,-116.875,10.376149999999996
6,33.5,-116.25,14.377859999999998
7,33.5,-115.625,14.847470000000044
8,33.5,-115.0,15.229360000000042
9,34.0,-118.125,12.205349999999951
10,34.0,-117.5,11.995049999999992
11,34.0,-116.875,10.936639999999954
12,34.0,-116.25,11.394530000000032
13,34.0,-115.625,13.318960000000004
14,34.0,-115.0,14.617899999999963
15,34.5,-120.0,12.545650000000023
16,34.5,-119.375,10.8562
17,34.5,-118.75,11.63802000000004
18,34.5,-118.125,11.31944999999996
19,34.5,-117.5,10.260580000000004
20,34.5,-116.875,9.635640000000024
21,34.5,-116.25,11.641840000000002
22,34.5,-115.625,14.082100000000024
23,34.5,-115.0,13.419979999999953
24,35.0,-120.625,12.336659999999997
25,35.0,-120.0,10.87361999999996
26,35.0,-119.375,10.399379999999953
27,35.0,-118.75,9.470540000000028
28,35.0,-118.125,10.47186000000005
29,35.0,-117.5,11.091940000000022
30,35.0,-116.875,11.169950000000028
31,35.0,-116.25,13.24303999999995
32,35.0,-115.625,10.73169999999999
33,35.0,-115.0,10.945370000000024
34,35.5,-120.625,11.859000000000036
35,35.5,-120.0,12.218350000000044
36,35.5,-119.375,14.065480000000036
37,35.5,-118.75,11.478330000000028
38,35.5,-118.125,9.481160000000044
39,35.5,-117.5,11.866019999999992
40,35.5,-116.875,11.68053999999995
41,35.5,-116.25,13.126639999999952
42,35.5,-115.625,9.808900000000053
43,36.0,-121.25,11.195550000000026
44,36.0,-120.625,11.30364000000003
45,36.0,-120.0,12.722340000000033
46,36.0,-119.375,14.022269999999992
47,36.0,-118.75,10.68267000000003
48,36.0,-118.125,4.2918300000000045
49,36.0,-117.5,9.536100000000031
50,36.0,-116.875,12.197750000000042
51,36.0,-116.25,12.571470000000032
52,36.5,-121.875,11.425469999999962
53,36.5,-121.25,10.464170000000024
54,36.5,-120.625,11.348379999999963
55,36.5,-120.0,12.448500000000024
56,36.5,-119.375,14.186270000000036
57,36.5,-118.75,5.398979999999995
58,36.5,-118.125,0.4128000000000043
59,36.5,-117.5,9.573819999999955
60,36.5,-116.875,11.567399999999964
61,37.0,-121.875,10.828880000000026
62,37.0,-121.25,11.174599999999998
63,37.0,-120.625,12.575619999999958
64,37.0,-120.0,12.912399999999993
65,37.0,-119.375,10.128300000000024
66,37.0,-118.75,-1.078299999999956
67,37.0,-118.125,2.575459999999964
68,37.0,-117.5,7.3262000000000285
69,37.5,-121.875,10.867850000000033
70,37.5,-121.25,11.434839999999951
71,37.5,-120.625,12.789900000000046
72,37.5,-120.0,10.45306000000005
73,37.5,-119.375,0.9516500000000292
74,37.5,-118.75,-2.2614000000000374
75,37.5,-118.125,2.559349999999995
76,38.0,-122.5,11.283320000000003
77,38.0,-121.875,11.54388
78,38.0,-121.25,12.410240000000044
79,38.0,-120.625,11.728399999999963
80,38.0,-120.0,5.6964700000000335
81,38.0,-119.375,-1.9575999999999567
82,38.0,-118.75,0.7587800000000016
83,38.5,-123.125,10.288899999999956
84,38.5,-122.5,10.379269999999964
85,38.5,-121.875,11.29200000000003
86,38.5,-121.25,12.66058000000004
87,38.5,-120.625,9.44426999999996
88,38.5,-120.0,2.3819499999999607
89,38.5,-119.375,1.977200000000039
90,39.0,-123.125,9.246450000000038
91,39.0,-122.5,9.868159999999987
92,39.0,-121.875,12.01903999999996
93,39.0,-121.25,11.987660000000004
94,39.0,-120.625,7.24615
95,39.5,-123.75,10.279020000000004
96,39.5,-123.125,7.695700000000045
97,39.5,-122.5,10.23028000000005
98,39.5,-121.875,12.257780000000023
99,39.5,-121.25,10.053860000000045
100,39.5,-120.625,4.8449300000000335
101,40.0,-123.75,9.390999999999964
102,40.0,-123.125,6.758780000000002
103,40.0,-122.5,10.58153999999996
104,40.0,-121.875,11.260739999999998
105,40.0,-121.25,6.012260000000026
106,40.0,-120.625,4.351100000000031
107,40.0,-120.0,5.615139999999997
108,40.5,-124.375,10.21342999999996
109,40.5,-123.75,8.166039999999953
110,40.5,-123.125,6.282529999999952
111,40.5,-122.5,10.352779999999996
112,40.5,-121.875,9.256520000000023
113,40.5,-121.25,3.4171399999999608
114,40.5,-120.625,4.5825399999999945
115,40.5,-120.0,6.118300000000033
116,41.0,-123.75,8.472650000000044
117,41.0,-123.125,4.776269999999954
118,41.0,-122.5,6.048519999999996
119,41.0,-121.875,7.684139999999957
120,41.0,-121.25,6.145380000000046
121,41.0,-120.625,4.20043000000004
122,41.0,-120.0,3.8854600000000232
123,41.5,-123.75,8.561599999999999
124,41.5,-123.125,5.772599999999954
125,41.5,-122.5,4.86703
126,41.5,-121.875,3.949269999999956
127,41.5,-121.25,5.5297199999999975
128,41.5,-120.625,5.761249999999961
129,41.5,-120.0,4.151359999999954
130,42.0,-123.125,6.5170799999999645
131,42.0,-122.5,5.794150000000002
132,42.0,-121.875,5.104199999999992
