Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.709679999999992
1,33.0,-116.25,7.551750000000027
2,33.0,-115.625,9.90889999999996
3,33.0,-115.0,7.29079999999999
4,33.5,-117.5,11.918759999999963
5,33.5,-116.875,6.381220000000042
6,33.5,-116.25,7.754819999999995
7,33.5,-115.625,7.31699999999995
8,33.5,-115.0,6.406550000000038
9,34.0,-118.125,10.323020000000042
10,34.0,-117.5,8.255030000000033
11,34.0,-116.875,5.341640000000041
12,34.0,-116.25,4.629539999999963
13,34.0,-115.625,5.870049999999992
14,34.0,-115.0,5.795699999999954
15,34.5,-120.0,11.720270000000028
16,34.5,-119.375,8.473469999999963
17,34.5,-118.75,6.694299999999998
18,34.5,-118.125,6.39214000000004
19,34.5,-117.5,4.463799999999992
20,34.5,-116.875,3.101500000000044
21,34.5,-116.25,5.334530000000029
22,34.5,-115.625,6.158800000000042
23,34.5,-115.0,4.120719999999949
24,35.0,-120.625,11.777729999999965
25,35.0,-120.0,9.367150000000038
26,35.0,-119.375,7.9662400000000275
27,35.0,-118.75,5.920980000000043
28,35.0,-118.125,4.571200000000033
29,35.0,-117.5,5.343200000000024
30,35.0,-116.875,5.018900000000031
31,35.0,-116.25,6.18769999999995
32,35.0,-115.625,1.9277999999999904
33,35.0,-115.0,1.59639999999996
34,35.5,-120.625,10.367400000000032
35,35.5,-120.0,10.1721
36,35.5,-119.375,12.22856999999999
37,35.5,-118.75,8.145439999999951
38,35.5,-118.125,3.54326999999995
39,35.5,-117.5,5.501149999999996
40,35.5,-116.875,5.001949999999965
41,35.5,-116.25,5.462400000000002
42,35.5,-115.625,1.0625500000000443
43,36.0,-121.25,9.73693000000003
44,36.0,-120.625,9.556500000000028
45,36.0,-120.0,10.362270000000024
46,36.0,-119.375,12.091240000000028
47,36.0,-118.75,6.802879999999959
48,36.0,-118.125,-0.4937199999999961
49,36.0,-117.5,2.9715799999999604
50,36.0,-116.875,5.373899999999992
51,36.0,-116.25,4.912959999999998
52,36.5,-121.875,11.491970000000038
53,36.5,-121.25,9.112150000000042
54,36.5,-120.625,9.355429999999956
55,36.5,-120.0,10.355800000000045
56,36.5,-119.375,11.672720000000028
57,36.5,-118.75,2.7519000000000347
58,36.5,-118.125,-2.605699999999956
59,36.5,-117.5,3.446900000000028
60,36.5,-116.875,5.008569999999963
61,37.0,-121.875,10.484200000000044
62,37.0,-121.25,9.440030000000036
63,37.0,-120.625,10.04929999999996
64,37.0,-120.0,10.324730000000043
65,37.0,-119.375,7.632140000000049
66,37.0,-118.75,-2.3128000000000384
67,37.0,-118.125,-2.286900000000003
68,37.0,-117.5,1.569940000000031
69,37.5,-121.875,9.349599999999953
70,37.5,-121.25,8.95921999999996
71,37.5,-120.625,10.194879999999957
72,37.5,-120.0,8.2543
73,37.5,-119.375,0.0809999999999604
74,37.5,-118.75,-3.348030000000051
75,37.5,-118.125,-1.9172400000000491
76,38.0,-122.5,8.974599999999953
77,38.0,-121.875,8.918939999999964
78,38.0,-121.25,9.932150000000036
79,38.0,-120.625,8.891400000000033
80,38.0,-120.0,3.8332000000000335
81,38.0,-119.375,-2.6672400000000493
82,38.0,-118.75,-2.369799999999998
83,38.5,-123.125,8.462580000000003
84,38.5,-122.5,7.049219999999991
85,38.5,-121.875,9.123300000000029
86,38.5,-121.25,10.29875999999996
87,38.5,-120.625,6.28923999999995
88,38.5,-120.0,0.1311000000000035
89,38.5,-119.375,-2.177919999999972
90,39.0,-123.125,8.118899999999996
91,39.0,-122.5,5.90142000000003
92,39.0,-121.875,9.18676000000005
93,39.0,-121.25,8.860649999999964
94,39.0,-120.625,2.684349999999995
95,39.5,-123.75,9.590720000000031
96,39.5,-123.125,6.888239999999996
97,39.5,-122.5,6.548199999999952
98,39.5,-121.875,9.264179999999952
99,39.5,-121.25,5.62755999999996
100,39.5,-120.625,-0.4158999999999651
101,40.0,-123.75,8.35940000000005
102,40.0,-123.125,5.415459999999996
103,40.0,-122.5,6.966700000000003
104,40.0,-121.875,7.886600000000044
105,40.0,-121.25,1.0049400000000333
106,40.0,-120.625,-1.902900000000045
107,40.0,-120.0,-2.117620000000045
108,40.5,-124.375,9.527549999999962
109,40.5,-123.75,7.077570000000037
110,40.5,-123.125,4.740139999999997
111,40.5,-122.5,6.010799999999961
112,40.5,-121.875,5.038870000000031
113,40.5,-121.25,-0.8676499999999692
114,40.5,-120.625,-2.6721300000000383
115,40.5,-120.0,-1.7925199999999677
116,41.0,-123.75,8.659700000000043
117,41.0,-123.125,4.343560000000025
118,41.0,-122.5,3.4484199999999987
119,41.0,-121.875,1.4842500000000314
120,41.0,-121.25,1.103719999999953
121,41.0,-120.625,-2.274099999999976
122,41.0,-120.0,-2.800800000000038
123,41.5,-123.75,7.769399999999962
124,41.5,-123.125,4.350760000000037
125,41.5,-122.5,2.040899999999965
126,41.5,-121.875,-0.8842999999999961
127,41.5,-121.25,-0.5844500000000039
128,41.5,-120.625,-0.446299999999951
129,41.5,-120.0,-1.42456999999996
130,42.0,-123.125,3.549039999999991
131,42.0,-122.5,1.4166999999999916
132,42.0,-121.875,0.1631700000000364
