Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.365530000000035
1,33.0,-116.25,21.959220000000016
2,33.0,-115.625,25.04168000000004
3,33.0,-115.0,22.55862000000002
4,33.5,-117.5,21.625800000000027
5,33.5,-116.875,18.84496000000001
6,33.5,-116.25,21.66384000000005
7,33.5,-115.625,22.06594000000001
8,33.5,-115.0,21.41708
9,34.0,-118.125,21.83764000000002
10,34.0,-117.5,20.79150000000004
11,34.0,-116.875,17.97207000000003
12,34.0,-116.25,17.959699999999998
13,34.0,-115.625,20.25320000000005
14,34.0,-115.0,20.646330000000034
15,34.5,-120.0,20.06432000000001
16,34.5,-119.375,19.514400000000023
17,34.5,-118.75,19.69177000000002
18,34.5,-118.125,19.844539999999995
19,34.5,-117.5,17.752040000000022
20,34.5,-116.875,16.63665000000003
21,34.5,-116.25,18.88470000000001
22,34.5,-115.625,20.487360000000024
23,34.5,-115.0,18.760550000000023
24,35.0,-120.625,17.965840000000014
25,35.0,-120.0,19.94920000000002
26,35.0,-119.375,19.33874000000003
27,35.0,-118.75,18.08972
28,35.0,-118.125,18.46900000000005
29,35.0,-117.5,19.170470000000023
30,35.0,-116.875,18.832480000000032
31,35.0,-116.25,20.331500000000005
32,35.0,-115.625,16.075300000000027
33,35.0,-115.0,16.09050000000002
34,35.5,-120.625,20.729550000000017
35,35.5,-120.0,21.465700000000027
36,35.5,-119.375,23.29340000000002
37,35.5,-118.75,19.927700000000016
38,35.5,-118.125,17.395399999999995
39,35.5,-117.5,19.699760000000023
40,35.5,-116.875,19.1986
41,35.5,-116.25,19.826040000000035
42,35.5,-115.625,15.376700000000028
43,36.0,-121.25,20.135130000000004
44,36.0,-120.625,21.08325000000002
45,36.0,-120.0,21.872600000000038
46,36.0,-119.375,22.967900000000043
47,36.0,-118.75,18.318600000000004
48,36.0,-118.125,11.769860000000053
49,36.0,-117.5,16.906240000000025
50,36.0,-116.875,19.39462000000003
51,36.0,-116.25,19.19518000000005
52,36.5,-121.875,18.487600000000043
53,36.5,-121.25,19.68810000000002
54,36.5,-120.625,20.504999999999995
55,36.5,-120.0,21.653130000000036
56,36.5,-119.375,22.77340000000004
57,36.5,-118.75,12.961900000000014
58,36.5,-118.125,8.668100000000038
59,36.5,-117.5,17.158299999999997
60,36.5,-116.875,18.42855000000003
61,37.0,-121.875,18.718650000000025
62,37.0,-121.25,19.904660000000035
63,37.0,-120.625,21.10450000000003
64,37.0,-120.0,21.69470000000001
65,37.0,-119.375,17.325500000000034
66,37.0,-118.75,6.223700000000008
67,37.0,-118.125,9.680380000000014
68,37.0,-117.5,14.784330000000011
69,37.5,-121.875,18.53710000000001
70,37.5,-121.25,19.74194
71,37.5,-120.625,20.64440000000002
72,37.5,-120.0,17.265700000000038
73,37.5,-119.375,7.853450000000009
74,37.5,-118.75,5.087760000000003
75,37.5,-118.125,10.002130000000022
76,38.0,-122.5,17.970150000000046
77,38.0,-121.875,18.96832000000001
78,38.0,-121.25,19.852599999999995
79,38.0,-120.625,18.207150000000013
80,38.0,-120.0,11.907280000000014
81,38.0,-119.375,4.962270000000046
82,38.0,-118.75,7.482320000000016
83,38.5,-123.125,18.843800000000044
84,38.5,-122.5,18.385130000000004
85,38.5,-121.875,19.0598
86,38.5,-121.25,19.537350000000004
87,38.5,-120.625,15.594600000000014
88,38.5,-120.0,8.804500000000019
89,38.5,-119.375,7.688960000000009
90,39.0,-123.125,19.82256000000001
91,39.0,-122.5,17.702420000000018
92,39.0,-121.875,18.997220000000027
93,39.0,-121.25,18.52355
94,39.0,-120.625,13.444100000000049
95,39.5,-123.75,18.76740000000001
96,39.5,-123.125,18.725030000000004
97,39.5,-122.5,18.547000000000025
98,39.5,-121.875,19.90472
99,39.5,-121.25,16.89166
100,39.5,-120.625,11.062040000000025
101,40.0,-123.75,19.551930000000027
102,40.0,-123.125,16.68813
103,40.0,-122.5,18.87423000000001
104,40.0,-121.875,18.502470000000017
105,40.0,-121.25,13.03910000000002
106,40.0,-120.625,11.023600000000044
107,40.0,-120.0,12.175700000000006
108,40.5,-124.375,16.929700000000025
109,40.5,-123.75,18.50690000000003
110,40.5,-123.125,16.203550000000007
111,40.5,-122.5,18.988820000000032
112,40.5,-121.875,15.326470000000027
113,40.5,-121.25,10.59805
114,40.5,-120.625,11.461940000000029
115,40.5,-120.0,12.640500000000031
116,41.0,-123.75,18.71792000000005
117,41.0,-123.125,15.188469999999995
118,41.0,-122.5,15.769200000000012
119,41.0,-121.875,15.334100000000037
120,41.0,-121.25,13.749930000000006
121,41.0,-120.625,11.416070000000047
122,41.0,-120.0,10.823750000000018
123,41.5,-123.75,18.864340000000027
124,41.5,-123.125,15.176800000000014
125,41.5,-122.5,13.92822000000001
126,41.5,-121.875,12.323180000000036
127,41.5,-121.25,13.571920000000034
128,41.5,-120.625,12.984770000000026
129,41.5,-120.0,11.36196000000001
130,42.0,-123.125,14.425350000000035
131,42.0,-122.5,13.222830000000044
132,42.0,-121.875,13.309439999999997
