Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.47041999999999
1,33.0,-116.25,12.665899999999963
2,33.0,-115.625,16.794500000000028
3,33.0,-115.0,16.29299999999995
4,33.5,-117.5,13.317859999999996
5,33.5,-116.875,10.300899999999956
6,33.5,-116.25,14.332030000000032
7,33.5,-115.625,16.03970000000004
8,33.5,-115.0,16.987420000000043
9,34.0,-118.125,12.520230000000026
10,34.0,-117.5,12.089599999999962
11,34.0,-116.875,11.011040000000037
12,34.0,-116.25,12.16470000000004
13,34.0,-115.625,15.027500000000032
14,34.0,-115.0,16.573630000000037
15,34.5,-120.0,12.735220000000028
16,34.5,-119.375,10.1961
17,34.5,-118.75,10.326750000000004
18,34.5,-118.125,10.458979999999997
19,34.5,-117.5,9.246450000000038
20,34.5,-116.875,9.408749999999998
21,34.5,-116.25,11.973839999999996
22,34.5,-115.625,14.920279999999993
23,34.5,-115.0,14.830160000000037
24,35.0,-120.625,12.56692000000004
25,35.0,-120.0,10.638939999999993
26,35.0,-119.375,9.329949999999997
27,35.0,-118.75,8.905330000000049
28,35.0,-118.125,9.249570000000006
29,35.0,-117.5,10.422360000000026
30,35.0,-116.875,10.69731999999999
31,35.0,-116.25,12.775700000000027
32,35.0,-115.625,11.149649999999951
33,35.0,-115.0,12.470100000000002
34,35.5,-120.625,12.451619999999991
35,35.5,-120.0,11.676140000000032
36,35.5,-119.375,13.05645000000004
37,35.5,-118.75,10.89829999999995
38,35.5,-118.125,8.401800000000037
39,35.5,-117.5,12.076960000000042
40,35.5,-116.875,11.776820000000043
41,35.5,-116.25,12.75954999999999
42,35.5,-115.625,10.945500000000038
43,36.0,-121.25,11.694879999999957
44,36.0,-120.625,11.84432000000004
45,36.0,-120.0,12.220640000000005
46,36.0,-119.375,13.06627999999995
47,36.0,-118.75,9.80553999999995
48,36.0,-118.125,3.9417699999999622
49,36.0,-117.5,10.40267
50,36.0,-116.875,13.413080000000036
51,36.0,-116.25,13.501800000000005
52,36.5,-121.875,11.65258
53,36.5,-121.25,10.732000000000028
54,36.5,-120.625,11.059139999999957
55,36.5,-120.0,12.706100000000047
56,36.5,-119.375,14.027639999999964
57,36.5,-118.75,4.643900000000031
58,36.5,-118.125,1.0918999999999528
59,36.5,-117.5,10.47180000000003
60,36.5,-116.875,12.978139999999996
61,37.0,-121.875,11.277520000000038
62,37.0,-121.25,11.255980000000022
63,37.0,-120.625,12.352040000000043
64,37.0,-120.0,13.570599999999956
65,37.0,-119.375,9.16835999999995
66,37.0,-118.75,-2.70581999999996
67,37.0,-118.125,2.059439999999995
68,37.0,-117.5,8.291129999999953
69,37.5,-121.875,11.068840000000025
70,37.5,-121.25,11.611660000000027
71,37.5,-120.625,13.287530000000004
72,37.5,-120.0,10.094570000000031
73,37.5,-119.375,-0.2326000000000476
74,37.5,-118.75,-3.754769999999951
75,37.5,-118.125,2.6545000000000414
76,38.0,-122.5,10.878529999999955
77,38.0,-121.875,11.629449999999965
78,38.0,-121.25,13.037650000000042
79,38.0,-120.625,11.55346000000003
80,38.0,-120.0,3.217520000000036
81,38.0,-119.375,-4.689899999999966
82,38.0,-118.75,-1.3769599999999969
83,38.5,-123.125,10.104030000000025
84,38.5,-122.5,10.09393
85,38.5,-121.875,12.116570000000024
86,38.5,-121.25,13.454949999999997
87,38.5,-120.625,7.707059999999956
88,38.5,-120.0,-0.1409700000000384
89,38.5,-119.375,-0.0678200000000401
90,39.0,-123.125,8.650380000000041
91,39.0,-122.5,9.260430000000042
92,39.0,-121.875,12.19073000000003
93,39.0,-121.25,11.524900000000002
94,39.0,-120.625,3.917100000000005
95,39.5,-123.75,9.20876000000004
96,39.5,-123.125,5.919549999999958
97,39.5,-122.5,9.418199999999956
98,39.5,-121.875,11.880359999999996
99,39.5,-121.25,7.51135000000005
100,39.5,-120.625,0.3855000000000359
101,40.0,-123.75,7.398830000000032
102,40.0,-123.125,3.959600000000023
103,40.0,-122.5,9.201600000000042
104,40.0,-121.875,9.212459999999965
105,40.0,-121.25,1.5456800000000044
106,40.0,-120.625,-1.9473999999999592
107,40.0,-120.0,0.4826300000000287
108,40.5,-124.375,9.043570000000043
109,40.5,-123.75,5.667470000000037
110,40.5,-123.125,3.68629999999996
111,40.5,-122.5,8.286699999999996
112,40.5,-121.875,6.267699999999991
113,40.5,-121.25,-1.4752600000000484
114,40.5,-120.625,-0.8341699999999719
115,40.5,-120.0,1.5187999999999988
116,41.0,-123.75,5.7010400000000345
117,41.0,-123.125,2.013819999999953
118,41.0,-122.5,3.468530000000044
119,41.0,-121.875,4.048699999999997
120,41.0,-121.25,1.9707300000000032
121,41.0,-120.625,-0.2268699999999626
122,41.0,-120.0,0.4360999999999535
123,41.5,-123.75,5.1479400000000055
124,41.5,-123.125,2.027149999999949
125,41.5,-122.5,1.388270000000034
126,41.5,-121.875,-0.0693999999999732
127,41.5,-121.25,1.257440000000031
128,41.5,-120.625,1.0607500000000414
129,41.5,-120.0,0.1987200000000371
130,42.0,-123.125,2.239219999999989
131,42.0,-122.5,2.055300000000045
132,42.0,-121.875,0.6514200000000301
