Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.221249999999998
1,33.0,-116.25,15.094349999999965
2,33.0,-115.625,16.748700000000042
3,33.0,-115.0,12.942559999999958
4,33.5,-117.5,17.583519999999965
5,33.5,-116.875,13.937249999999947
6,33.5,-116.25,15.37554
7,33.5,-115.625,14.434049999999957
8,33.5,-115.0,12.342399999999998
9,34.0,-118.125,15.25192000000004
10,34.0,-117.5,13.889340000000004
11,34.0,-116.875,12.014760000000024
12,34.0,-116.25,11.970100000000002
13,34.0,-115.625,12.62420000000003
14,34.0,-115.0,11.914120000000024
15,34.5,-120.0,16.977869999999996
16,34.5,-119.375,14.707599999999957
17,34.5,-118.75,12.630329999999958
18,34.5,-118.125,11.967520000000036
19,34.5,-117.5,10.267449999999997
20,34.5,-116.875,9.18742999999995
21,34.5,-116.25,10.61931999999996
22,34.5,-115.625,12.105159999999955
23,34.5,-115.0,10.68688000000003
24,35.0,-120.625,16.273339999999962
25,35.0,-120.0,14.914099999999962
26,35.0,-119.375,13.721460000000036
27,35.0,-118.75,11.89349999999996
28,35.0,-118.125,10.911579999999958
29,35.0,-117.5,11.246880000000033
30,35.0,-116.875,10.66130000000004
31,35.0,-116.25,11.346499999999992
32,35.0,-115.625,8.70568000000003
33,35.0,-115.0,8.593069999999955
34,35.5,-120.625,14.53792999999996
35,35.5,-120.0,13.759600000000034
36,35.5,-119.375,16.47032999999999
37,35.5,-118.75,14.377299999999993
38,35.5,-118.125,10.735960000000034
39,35.5,-117.5,11.898130000000036
40,35.5,-116.875,10.21252000000004
41,35.5,-116.25,10.588130000000035
42,35.5,-115.625,8.015920000000051
43,36.0,-121.25,14.362099999999998
44,36.0,-120.625,13.522199999999998
45,36.0,-120.0,12.79204999999996
46,36.0,-119.375,14.86510000000004
47,36.0,-118.75,12.383000000000038
48,36.0,-118.125,7.812460000000044
49,36.0,-117.5,9.880179999999996
50,36.0,-116.875,10.768029999999952
51,36.0,-116.25,10.47344000000004
52,36.5,-121.875,15.037160000000029
53,36.5,-121.25,13.305050000000051
54,36.5,-120.625,12.431099999999958
55,36.5,-120.0,12.164120000000024
56,36.5,-119.375,15.620049999999992
57,36.5,-118.75,9.23406
58,36.5,-118.125,4.119470000000035
59,36.5,-117.5,10.366330000000003
60,36.5,-116.875,10.626520000000028
61,37.0,-121.875,12.312400000000023
62,37.0,-121.25,11.49517000000003
63,37.0,-120.625,11.986199999999997
64,37.0,-120.0,13.754969999999958
65,37.0,-119.375,13.5822
66,37.0,-118.75,3.733849999999961
67,37.0,-118.125,4.64837
68,37.0,-117.5,7.792299999999955
69,37.5,-121.875,10.606560000000002
70,37.5,-121.25,10.6764
71,37.5,-120.625,13.519370000000038
72,37.5,-120.0,13.91900000000004
73,37.5,-119.375,5.161129999999957
74,37.5,-118.75,2.719259999999963
75,37.5,-118.125,4.739499999999964
76,38.0,-122.5,10.93807000000004
77,38.0,-121.875,9.603019999999958
78,38.0,-121.25,11.849730000000022
79,38.0,-120.625,13.604270000000042
80,38.0,-120.0,10.036199999999951
81,38.0,-119.375,4.14020000000005
82,38.0,-118.75,5.0885600000000295
83,38.5,-123.125,13.31143000000003
84,38.5,-122.5,10.859920000000043
85,38.5,-121.875,10.0385
86,38.5,-121.25,13.463499999999954
87,38.5,-120.625,12.388149999999996
88,38.5,-120.0,6.821920000000034
89,38.5,-119.375,5.853229999999996
90,39.0,-123.125,14.033140000000005
91,39.0,-122.5,10.95953000000003
92,39.0,-121.875,10.058770000000038
93,39.0,-121.25,11.37913999999995
94,39.0,-120.625,7.8081600000000435
95,39.5,-123.75,12.989430000000027
96,39.5,-123.125,13.172900000000029
97,39.5,-122.5,11.88982999999996
98,39.5,-121.875,11.086969999999951
99,39.5,-121.25,9.136960000000045
100,39.5,-120.625,4.334339999999997
101,40.0,-123.75,13.61913000000004
102,40.0,-123.125,12.52337
103,40.0,-122.5,12.74212
104,40.0,-121.875,12.03914999999995
105,40.0,-121.25,5.491999999999962
106,40.0,-120.625,3.214779999999962
107,40.0,-120.0,3.093100000000049
108,40.5,-124.375,10.469930000000032
109,40.5,-123.75,12.968499999999947
110,40.5,-123.125,11.519100000000035
111,40.5,-122.5,11.550600000000031
112,40.5,-121.875,10.671799999999962
113,40.5,-121.25,5.51604999999995
114,40.5,-120.625,1.9511699999999903
115,40.5,-120.0,1.9018800000000056
116,41.0,-123.75,12.705259999999951
117,41.0,-123.125,9.623300000000029
118,41.0,-122.5,8.111230000000035
119,41.0,-121.875,6.420600000000036
120,41.0,-121.25,7.687620000000038
121,41.0,-120.625,3.364099999999951
122,41.0,-120.0,2.7059999999999604
123,41.5,-123.75,9.818500000000029
124,41.5,-123.125,7.702419999999961
125,41.5,-122.5,6.63692999999995
126,41.5,-121.875,4.210350000000005
127,41.5,-121.25,4.254899999999964
128,41.5,-120.625,5.082239999999956
129,41.5,-120.0,4.171930000000032
130,42.0,-123.125,6.786199999999951
131,42.0,-122.5,5.094539999999995
132,42.0,-121.875,4.817700000000002
