Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.459649999999982
1,33.0,-116.25,23.442379999999986
2,33.0,-115.625,25.691219999999987
3,33.0,-115.0,23.849099999999964
4,33.5,-117.5,21.544299999999964
5,33.5,-116.875,21.62469999999999
6,33.5,-116.25,24.04880000000003
7,33.5,-115.625,23.817499999999967
8,33.5,-115.0,23.09966000000003
9,34.0,-118.125,22.349799999999988
10,34.0,-117.5,22.782279999999986
11,34.0,-116.875,21.151099999999985
12,34.0,-116.25,20.85484999999997
13,34.0,-115.625,22.76909999999998
14,34.0,-115.0,22.62523999999999
15,34.5,-120.0,21.697629999999975
16,34.5,-119.375,21.154139999999984
17,34.5,-118.75,21.213859999999983
18,34.5,-118.125,20.802239999999983
19,34.5,-117.5,19.42952999999997
20,34.5,-116.875,18.488729999999975
21,34.5,-116.25,20.727469999999983
22,34.5,-115.625,23.558280000000025
23,34.5,-115.0,21.544429999999977
24,35.0,-120.625,20.756160000000023
25,35.0,-120.0,20.677579999999978
26,35.0,-119.375,18.78822999999997
27,35.0,-118.75,20.292299999999983
28,35.0,-118.125,19.60051999999999
29,35.0,-117.5,20.062899999999985
30,35.0,-116.875,20.110929999999968
31,35.0,-116.25,22.359670000000023
32,35.0,-115.625,20.181239999999974
33,35.0,-115.0,19.379599999999982
34,35.5,-120.625,20.36193000000003
35,35.5,-120.0,20.01945999999998
36,35.5,-119.375,21.023299999999978
37,35.5,-118.75,21.523800000000023
38,35.5,-118.125,18.879879999999986
39,35.5,-117.5,20.686399999999963
40,35.5,-116.875,19.944999999999965
41,35.5,-116.25,22.08562999999998
42,35.5,-115.625,19.145719999999983
43,36.0,-121.25,20.582569999999976
44,36.0,-120.625,20.168199999999985
45,36.0,-120.0,19.91173999999998
46,36.0,-119.375,20.522269999999963
47,36.0,-118.75,20.20775999999998
48,36.0,-118.125,14.42009999999999
49,36.0,-117.5,18.56189999999998
50,36.0,-116.875,20.43267000000003
51,36.0,-116.25,21.703599999999966
52,36.5,-121.875,18.015859999999975
53,36.5,-121.25,19.792599999999965
54,36.5,-120.625,19.255149999999986
55,36.5,-120.0,19.727529999999973
56,36.5,-119.375,21.856349999999964
57,36.5,-118.75,16.45829999999995
58,36.5,-118.125,12.262500000000045
59,36.5,-117.5,18.703299999999984
60,36.5,-116.875,20.133779999999973
61,37.0,-121.875,18.59651999999997
62,37.0,-121.25,20.029599999999988
63,37.0,-120.625,19.995539999999977
64,37.0,-120.0,20.989899999999977
65,37.0,-119.375,19.44919999999999
66,37.0,-118.75,10.498250000000041
67,37.0,-118.125,12.567199999999957
68,37.0,-117.5,15.725999999999999
69,37.5,-121.875,17.772640000000024
70,37.5,-121.25,19.438259999999985
71,37.5,-120.625,20.54559999999998
72,37.5,-120.0,19.655759999999987
73,37.5,-119.375,12.151299999999992
74,37.5,-118.75,9.087059999999951
75,37.5,-118.125,12.235100000000045
76,38.0,-122.5,17.446159999999963
77,38.0,-121.875,17.82397000000003
78,38.0,-121.25,18.91286999999997
79,38.0,-120.625,19.63519999999997
80,38.0,-120.0,15.242460000000051
81,38.0,-119.375,8.681050000000027
82,38.0,-118.75,10.221519999999998
83,38.5,-123.125,18.478399999999965
84,38.5,-122.5,19.078579999999988
85,38.5,-121.875,19.613579999999985
86,38.5,-121.25,20.040729999999968
87,38.5,-120.625,17.660199999999975
88,38.5,-120.0,11.607299999999952
89,38.5,-119.375,9.89349999999996
90,39.0,-123.125,20.44369999999998
91,39.0,-122.5,18.91599999999997
92,39.0,-121.875,19.64537999999999
93,39.0,-121.25,19.672080000000022
94,39.0,-120.625,14.74517000000003
95,39.5,-123.75,17.718679999999978
96,39.5,-123.125,19.112630000000024
97,39.5,-122.5,19.227529999999973
98,39.5,-121.875,20.36549999999997
99,39.5,-121.25,17.437099999999987
100,39.5,-120.625,12.072699999999998
101,40.0,-123.75,17.431819999999988
102,40.0,-123.125,16.7149
103,40.0,-122.5,18.718099999999964
104,40.0,-121.875,18.813679999999977
105,40.0,-121.25,13.754750000000001
106,40.0,-120.625,11.227400000000046
107,40.0,-120.0,11.426140000000032
108,40.5,-124.375,14.067070000000001
109,40.5,-123.75,15.7851
110,40.5,-123.125,15.692469999999958
111,40.5,-122.5,18.404299999999978
112,40.5,-121.875,14.97014999999999
113,40.5,-121.25,10.576300000000003
114,40.5,-120.625,10.71795000000003
115,40.5,-120.0,11.780100000000004
116,41.0,-123.75,15.595540000000028
117,41.0,-123.125,12.543759999999963
118,41.0,-122.5,13.44903000000005
119,41.0,-121.875,12.32451999999995
120,41.0,-121.25,11.902799999999957
121,41.0,-120.625,10.000800000000027
122,41.0,-120.0,9.851680000000044
123,41.5,-123.75,15.274620000000027
124,41.5,-123.125,11.582449999999994
125,41.5,-122.5,10.350760000000037
126,41.5,-121.875,9.05242000000004
127,41.5,-121.25,9.485199999999963
128,41.5,-120.625,10.450680000000034
129,41.5,-120.0,9.457329999999956
130,42.0,-123.125,11.65545000000003
131,42.0,-122.5,9.830439999999953
132,42.0,-121.875,8.629999999999995
