Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.92828000000003
1,33.0,-116.25,22.661069999999995
2,33.0,-115.625,26.54638
3,33.0,-115.0,25.530940000000044
4,33.5,-117.5,18.56283000000002
5,33.5,-116.875,18.47630000000004
6,33.5,-116.25,23.227040000000045
7,33.5,-115.625,24.18887000000001
8,33.5,-115.0,24.34716000000003
9,34.0,-118.125,18.395070000000032
10,34.0,-117.5,19.152120000000025
11,34.0,-116.875,18.299500000000023
12,34.0,-116.25,19.988820000000032
13,34.0,-115.625,22.619500000000016
14,34.0,-115.0,23.5795
15,34.5,-120.0,15.855250000000012
16,34.5,-119.375,15.980650000000026
17,34.5,-118.75,16.937250000000006
18,34.5,-118.125,18.324880000000007
19,34.5,-117.5,17.897880000000043
20,34.5,-116.875,18.09014000000002
21,34.5,-116.25,20.702800000000025
22,34.5,-115.625,22.960380000000043
23,34.5,-115.0,21.88754
24,35.0,-120.625,14.024470000000008
25,35.0,-120.0,15.846730000000036
26,35.0,-119.375,17.56280000000004
27,35.0,-118.75,17.80170000000004
28,35.0,-118.125,17.735280000000046
29,35.0,-117.5,19.12673000000001
30,35.0,-116.875,19.91216000000003
31,35.0,-116.25,22.05023
32,35.0,-115.625,19.19488000000001
33,35.0,-115.0,19.372920000000025
34,35.5,-120.625,13.807000000000016
35,35.5,-120.0,16.823200000000043
36,35.5,-119.375,21.33788000000004
37,35.5,-118.75,19.801750000000027
38,35.5,-118.125,16.552760000000035
39,35.5,-117.5,19.19067000000001
40,35.5,-116.875,19.734500000000025
41,35.5,-116.25,21.45788000000005
42,35.5,-115.625,18.30593000000005
43,36.0,-121.25,13.036460000000034
44,36.0,-120.625,14.156980000000033
45,36.0,-120.0,17.05065000000002
46,36.0,-119.375,20.287230000000022
47,36.0,-118.75,17.237540000000024
48,36.0,-118.125,10.97708
49,36.0,-117.5,16.76260000000002
50,36.0,-116.875,20.19802000000004
51,36.0,-116.25,20.70416
52,36.5,-121.875,14.46902
53,36.5,-121.25,14.963620000000049
54,36.5,-120.625,16.139400000000023
55,36.5,-120.0,18.208950000000016
56,36.5,-119.375,20.70920000000001
57,36.5,-118.75,11.585440000000006
58,36.5,-118.125,8.942200000000014
59,36.5,-117.5,17.761000000000024
60,36.5,-116.875,19.702200000000005
61,37.0,-121.875,14.50726000000003
62,37.0,-121.25,16.378000000000043
63,37.0,-120.625,18.82424000000003
64,37.0,-120.0,19.55444
65,37.0,-119.375,15.689099999999996
66,37.0,-118.75,3.449800000000039
67,37.0,-118.125,9.7851
68,37.0,-117.5,15.756600000000049
69,37.5,-121.875,14.691160000000025
70,37.5,-121.25,16.72234000000003
71,37.5,-120.625,19.03808000000004
72,37.5,-120.0,16.003300000000024
73,37.5,-119.375,5.5324300000000335
74,37.5,-118.75,2.415639999999996
75,37.5,-118.125,10.121000000000038
76,38.0,-122.5,13.76583000000005
77,38.0,-121.875,15.44885000000005
78,38.0,-121.25,17.157039999999995
79,38.0,-120.625,16.66082
80,38.0,-120.0,9.787470000000042
81,38.0,-119.375,0.850340000000017
82,38.0,-118.75,5.462300000000028
83,38.5,-123.125,11.68688000000003
84,38.5,-122.5,12.433900000000053
85,38.5,-121.875,15.655500000000018
86,38.5,-121.25,17.01860000000005
87,38.5,-120.625,13.13748000000004
88,38.5,-120.0,5.840200000000039
89,38.5,-119.375,4.496820000000014
90,39.0,-123.125,9.352779999999996
91,39.0,-122.5,11.41357000000005
92,39.0,-121.875,15.755730000000028
93,39.0,-121.25,15.658600000000035
94,39.0,-120.625,9.852930000000017
95,39.5,-123.75,10.254050000000008
96,39.5,-123.125,6.239300000000014
97,39.5,-122.5,11.299980000000003
98,39.5,-121.875,15.43347
99,39.5,-121.25,12.275700000000027
100,39.5,-120.625,6.740440000000035
101,40.0,-123.75,8.481899999999996
102,40.0,-123.125,4.664060000000006
103,40.0,-122.5,11.211000000000013
104,40.0,-121.875,12.515620000000013
105,40.0,-121.25,6.967030000000023
106,40.0,-120.625,6.104240000000004
107,40.0,-120.0,9.102779999999996
108,40.5,-124.375,10.77352000000002
109,40.5,-123.75,6.78463000000005
110,40.5,-123.125,4.451999999999998
111,40.5,-122.5,10.579600000000028
112,40.5,-121.875,9.20834000000002
113,40.5,-121.25,4.31310000000002
114,40.5,-120.625,6.404080000000022
115,40.5,-120.0,9.670220000000027
116,41.0,-123.75,6.95858000000004
117,41.0,-123.125,2.778279999999995
118,41.0,-122.5,5.272850000000005
119,41.0,-121.875,6.296530000000018
120,41.0,-121.25,6.968440000000044
121,41.0,-120.625,5.997600000000034
122,41.0,-120.0,6.75750000000005
123,41.5,-123.75,6.587100000000021
124,41.5,-123.125,4.179160000000024
125,41.5,-122.5,4.283470000000023
126,41.5,-121.875,3.0021300000000224
127,41.5,-121.25,5.831299999999999
128,41.5,-120.625,7.146450000000016
129,41.5,-120.0,6.98956000000004
130,42.0,-123.125,5.746900000000039
131,42.0,-122.5,5.986379999999997
132,42.0,-121.875,4.812800000000038
