Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.221100000000035
1,33.0,-116.25,28.500670000000014
2,33.0,-115.625,32.10372000000001
3,33.0,-115.0,31.182860000000005
4,33.5,-117.5,23.258100000000013
5,33.5,-116.875,24.104900000000043
6,33.5,-116.25,28.396100000000047
7,33.5,-115.625,29.513149999999996
8,33.5,-115.0,30.657600000000002
9,34.0,-118.125,24.11578000000003
10,34.0,-117.5,25.360860000000002
11,34.0,-116.875,23.835630000000037
12,34.0,-116.25,25.098600000000033
13,34.0,-115.625,28.262699999999995
14,34.0,-115.0,29.971100000000035
15,34.5,-120.0,21.686329999999998
16,34.5,-119.375,23.673820000000035
17,34.5,-118.75,24.118700000000047
18,34.5,-118.125,24.34823
19,34.5,-117.5,22.899220000000014
20,34.5,-116.875,23.09008
21,34.5,-116.25,26.16485
22,34.5,-115.625,28.359860000000026
23,34.5,-115.0,28.091970000000003
24,35.0,-120.625,17.757380000000012
25,35.0,-120.0,22.183600000000013
26,35.0,-119.375,23.178030000000035
27,35.0,-118.75,22.99290000000002
28,35.0,-118.125,22.917930000000013
29,35.0,-117.5,24.05343000000005
30,35.0,-116.875,24.846150000000023
31,35.0,-116.25,27.0163
32,35.0,-115.625,23.79830000000004
33,35.0,-115.0,25.683370000000025
34,35.5,-120.625,22.238
35,35.5,-120.0,24.196650000000034
36,35.5,-119.375,26.991300000000024
37,35.5,-118.75,24.094700000000046
38,35.5,-118.125,21.051320000000032
39,35.5,-117.5,24.503840000000025
40,35.5,-116.875,25.021360000000016
41,35.5,-116.25,26.365530000000035
42,35.5,-115.625,23.107050000000015
43,36.0,-121.25,18.896000000000015
44,36.0,-120.625,23.290520000000015
45,36.0,-120.0,24.959159999999997
46,36.0,-119.375,27.007560000000012
47,36.0,-118.75,21.774699999999996
48,36.0,-118.125,16.039800000000014
49,36.0,-117.5,22.020700000000033
50,36.0,-116.875,25.793200000000013
51,36.0,-116.25,26.33710000000002
52,36.5,-121.875,14.896900000000016
53,36.5,-121.25,18.66210000000001
54,36.5,-120.625,22.32787000000002
55,36.5,-120.0,24.09190000000001
56,36.5,-119.375,26.606700000000046
57,36.5,-118.75,16.57412000000005
58,36.5,-118.125,13.273740000000032
59,36.5,-117.5,23.243040000000008
60,36.5,-116.875,25.896720000000016
61,37.0,-121.875,16.121200000000044
62,37.0,-121.25,19.29690000000005
63,37.0,-120.625,22.072780000000023
64,37.0,-120.0,24.814400000000035
65,37.0,-119.375,21.56176000000005
66,37.0,-118.75,9.954980000000035
67,37.0,-118.125,15.166200000000003
68,37.0,-117.5,22.253100000000018
69,37.5,-121.875,16.637020000000007
70,37.5,-121.25,19.55367000000001
71,37.5,-120.625,22.72317000000004
72,37.5,-120.0,22.12692000000004
73,37.5,-119.375,13.132380000000012
74,37.5,-118.75,9.325800000000015
75,37.5,-118.125,16.14500000000004
76,38.0,-122.5,17.03466000000003
77,38.0,-121.875,18.24917000000005
78,38.0,-121.25,20.220970000000023
79,38.0,-120.625,21.54504000000003
80,38.0,-120.0,16.610160000000008
81,38.0,-119.375,9.431150000000002
82,38.0,-118.75,12.943700000000035
83,38.5,-123.125,16.237600000000043
84,38.5,-122.5,18.62650000000002
85,38.5,-121.875,21.03230000000002
86,38.5,-121.25,21.81167000000005
87,38.5,-120.625,19.210720000000038
88,38.5,-120.0,12.540920000000028
89,38.5,-119.375,11.6841
90,39.0,-123.125,17.33820000000003
91,39.0,-122.5,19.032340000000033
92,39.0,-121.875,22.877800000000036
93,39.0,-121.25,22.550040000000024
94,39.0,-120.625,16.180170000000032
95,39.5,-123.75,13.531060000000025
96,39.5,-123.125,15.055840000000046
97,39.5,-122.5,19.275260000000003
98,39.5,-121.875,22.81274000000002
99,39.5,-121.25,18.99260000000004
100,39.5,-120.625,12.337030000000027
101,40.0,-123.75,12.692160000000001
102,40.0,-123.125,12.314099999999996
103,40.0,-122.5,18.497400000000027
104,40.0,-121.875,19.860160000000008
105,40.0,-121.25,13.024530000000027
106,40.0,-120.625,11.463400000000036
107,40.0,-120.0,13.225760000000037
108,40.5,-124.375,10.480160000000012
109,40.5,-123.75,11.250300000000038
110,40.5,-123.125,11.372950000000003
111,40.5,-122.5,17.550620000000038
112,40.5,-121.875,15.41882000000004
113,40.5,-121.25,9.646450000000016
114,40.5,-120.625,10.924980000000005
115,40.5,-120.0,13.234740000000045
116,41.0,-123.75,11.066280000000006
117,41.0,-123.125,9.18392
118,41.0,-122.5,11.349820000000022
119,41.0,-121.875,12.06722000000002
120,41.0,-121.25,11.695120000000031
121,41.0,-120.625,9.741800000000012
122,41.0,-120.0,9.879400000000032
123,41.5,-123.75,10.458460000000002
124,41.5,-123.125,8.007620000000031
125,41.5,-122.5,8.182280000000048
126,41.5,-121.875,7.801800000000014
127,41.5,-121.25,9.756600000000049
128,41.5,-120.625,9.994000000000028
129,41.5,-120.0,9.126640000000009
130,42.0,-123.125,7.6376300000000015
131,42.0,-122.5,8.129480000000001
132,42.0,-121.875,8.46664000000004
