Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.410330000000044
1,33.0,-116.25,9.422540000000026
2,33.0,-115.625,13.4187
3,33.0,-115.0,11.962760000000005
4,33.5,-117.5,10.851219999999955
5,33.5,-116.875,6.191980000000001
6,33.5,-116.25,9.798460000000034
7,33.5,-115.625,10.921320000000035
8,33.5,-115.0,11.002299999999993
9,34.0,-118.125,9.143100000000004
10,34.0,-117.5,7.557899999999961
11,34.0,-116.875,5.235400000000027
12,34.0,-116.25,6.452570000000037
13,34.0,-115.625,9.544799999999952
14,34.0,-115.0,10.653499999999951
15,34.5,-120.0,9.376900000000036
16,34.5,-119.375,5.85650000000004
17,34.5,-118.75,5.937070000000006
18,34.5,-118.125,5.822170000000028
19,34.5,-117.5,4.473440000000039
20,34.5,-116.875,4.162129999999991
21,34.5,-116.25,7.293199999999956
22,34.5,-115.625,9.40259999999995
23,34.5,-115.0,8.36510000000004
24,35.0,-120.625,9.993070000000046
25,35.0,-120.0,6.034230000000036
26,35.0,-119.375,4.772820000000024
27,35.0,-118.75,3.6391799999999535
28,35.0,-118.125,3.806099999999958
29,35.0,-117.5,5.591940000000022
30,35.0,-116.875,6.000969999999995
31,35.0,-116.25,8.091970000000003
32,35.0,-115.625,4.668150000000026
33,35.0,-115.0,5.411159999999995
34,35.5,-120.625,8.330500000000029
35,35.5,-120.0,7.304859999999962
36,35.5,-119.375,7.9298
37,35.5,-118.75,3.843530000000044
38,35.5,-118.125,2.183219999999949
39,35.5,-117.5,6.105040000000031
40,35.5,-116.875,6.295400000000029
41,35.5,-116.25,7.260550000000023
42,35.5,-115.625,3.630899999999997
43,36.0,-121.25,7.727229999999963
44,36.0,-120.625,7.09514999999999
45,36.0,-120.0,8.283500000000004
46,36.0,-119.375,7.728719999999953
47,36.0,-118.75,1.402059999999949
48,36.0,-118.125,-1.030499999999961
49,36.0,-117.5,4.580070000000035
50,36.0,-116.875,6.937980000000039
51,36.0,-116.25,6.50768000000005
52,36.5,-121.875,10.08439999999996
53,36.5,-121.25,6.7444000000000415
54,36.5,-120.625,7.026359999999954
55,36.5,-120.0,8.762500000000045
56,36.5,-119.375,6.971370000000036
57,36.5,-118.75,-0.6779199999999719
58,36.5,-118.125,-2.532099999999957
59,36.5,-117.5,5.839800000000025
60,36.5,-116.875,7.199550000000045
61,37.0,-121.875,8.83140000000003
62,37.0,-121.25,7.922420000000045
63,37.0,-120.625,8.645439999999951
64,37.0,-120.0,8.018100000000004
65,37.0,-119.375,2.733600000000024
66,37.0,-118.75,-4.864629999999977
67,37.0,-118.125,-0.5431600000000003
68,37.0,-117.5,4.147030000000029
69,37.5,-121.875,8.455649999999991
70,37.5,-121.25,7.928700000000049
71,37.5,-120.625,8.290899999999965
72,37.5,-120.0,3.991999999999962
73,37.5,-119.375,-3.9142000000000503
74,37.5,-118.75,-6.351399999999956
75,37.5,-118.125,-0.7088999999999714
76,38.0,-122.5,9.29388
77,38.0,-121.875,9.203580000000043
78,38.0,-121.25,9.0034
79,38.0,-120.625,6.096280000000036
80,38.0,-120.0,-0.2734400000000505
81,38.0,-119.375,-5.6690699999999765
82,38.0,-118.75,-3.0517000000000394
83,38.5,-123.125,8.801540000000045
84,38.5,-122.5,7.908320000000003
85,38.5,-121.875,9.529530000000022
86,38.5,-121.25,9.19198
87,38.5,-120.625,3.9534999999999623
88,38.5,-120.0,-2.613959999999963
89,38.5,-119.375,-3.2089300000000094
90,39.0,-123.125,6.299099999999953
91,39.0,-122.5,7.338279999999997
92,39.0,-121.875,9.62966
93,39.0,-121.25,7.761300000000006
94,39.0,-120.625,2.1654000000000337
95,39.5,-123.75,8.084950000000049
96,39.5,-123.125,3.972650000000044
97,39.5,-122.5,7.434319999999957
98,39.5,-121.875,9.208460000000002
99,39.5,-121.25,5.34008
100,39.5,-120.625,0.0707300000000259
101,40.0,-123.75,6.4890700000000265
102,40.0,-123.125,2.7571000000000367
103,40.0,-122.5,7.15124000000003
104,40.0,-121.875,7.1122400000000425
105,40.0,-121.25,0.8017000000000394
106,40.0,-120.625,-0.7134200000000419
107,40.0,-120.0,0.4226000000000454
108,40.5,-124.375,9.444699999999957
109,40.5,-123.75,5.107720000000029
110,40.5,-123.125,2.5966699999999605
111,40.5,-122.5,6.629999999999996
112,40.5,-121.875,4.2082000000000335
113,40.5,-121.25,-1.2124999999999773
114,40.5,-120.625,-0.4214799999999741
115,40.5,-120.0,1.2508000000000266
116,41.0,-123.75,5.322750000000042
117,41.0,-123.125,1.29326999999995
118,41.0,-122.5,2.250849999999957
119,41.0,-121.875,2.45270000000005
120,41.0,-121.25,0.5638999999999896
121,41.0,-120.625,-0.9031999999999698
122,41.0,-120.0,-0.660220000000038
123,41.5,-123.75,4.901899999999955
124,41.5,-123.125,1.7001300000000017
125,41.5,-122.5,0.4671299999999974
126,41.5,-121.875,-0.647700000000043
127,41.5,-121.25,-0.7051500000000033
128,41.5,-120.625,-0.0747700000000008
129,41.5,-120.0,-0.6713600000000497
130,42.0,-123.125,2.072930000000042
131,42.0,-122.5,1.308529999999962
132,42.0,-121.875,0.0869400000000268
