Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.716970000000003
1,33.0,-116.25,21.772580000000005
2,33.0,-115.625,28.500400000000013
3,33.0,-115.0,28.77746000000002
4,33.5,-117.5,18.657070000000036
5,33.5,-116.875,17.316900000000032
6,33.5,-116.25,24.553600000000017
7,33.5,-115.625,28.07797000000005
8,33.5,-115.0,29.079830000000012
9,34.0,-118.125,18.33904000000001
10,34.0,-117.5,18.519040000000015
11,34.0,-116.875,18.51162000000005
12,34.0,-116.25,24.312220000000025
13,34.0,-115.625,28.84017
14,34.0,-115.0,30.68932000000001
15,34.5,-120.0,18.814750000000004
16,34.5,-119.375,19.183250000000044
17,34.5,-118.75,19.67443000000003
18,34.5,-118.125,19.22854000000001
19,34.5,-117.5,19.09460000000001
20,34.5,-116.875,20.345180000000028
21,34.5,-116.25,25.12438000000003
22,34.5,-115.625,29.088300000000004
23,34.5,-115.0,29.894040000000015
24,35.0,-120.625,15.404629999999996
25,35.0,-120.0,18.92834000000005
26,35.0,-119.375,21.832570000000032
27,35.0,-118.75,20.53423000000004
28,35.0,-118.125,20.531060000000025
29,35.0,-117.5,21.36596000000003
30,35.0,-116.875,22.382840000000044
31,35.0,-116.25,25.798460000000038
32,35.0,-115.625,25.762080000000022
33,35.0,-115.0,28.02654000000001
34,35.5,-120.625,15.92443000000003
35,35.5,-120.0,19.62220000000002
36,35.5,-119.375,22.606100000000023
37,35.5,-118.75,18.894949999999994
38,35.5,-118.125,20.84847000000002
39,35.5,-117.5,24.43783000000002
40,35.5,-116.875,23.973400000000023
41,35.5,-116.25,26.018460000000005
42,35.5,-115.625,25.5788
43,36.0,-121.25,17.087670000000003
44,36.0,-120.625,20.73382000000004
45,36.0,-120.0,22.250800000000027
46,36.0,-119.375,22.301570000000027
47,36.0,-118.75,19.629850000000037
48,36.0,-118.125,18.49102000000005
49,36.0,-117.5,23.955960000000005
50,36.0,-116.875,26.4391
51,36.0,-116.25,27.05547000000001
52,36.5,-121.875,14.618400000000008
53,36.5,-121.25,16.876520000000028
54,36.5,-120.625,20.92593000000005
55,36.5,-120.0,22.54830000000004
56,36.5,-119.375,22.813230000000036
57,36.5,-118.75,17.443780000000004
58,36.5,-118.125,15.576600000000042
59,36.5,-117.5,24.79016000000001
60,36.5,-116.875,26.9409
61,37.0,-121.875,14.59880000000004
62,37.0,-121.25,17.312100000000044
63,37.0,-120.625,20.50155000000001
64,37.0,-120.0,22.383800000000008
65,37.0,-119.375,20.914480000000022
66,37.0,-118.75,13.173400000000017
67,37.0,-118.125,17.330070000000035
68,37.0,-117.5,23.118550000000027
69,37.5,-121.875,14.36083000000002
70,37.5,-121.25,17.621759999999995
71,37.5,-120.625,21.088300000000004
72,37.5,-120.0,21.574900000000014
73,37.5,-119.375,15.068020000000049
74,37.5,-118.75,12.809470000000031
75,37.5,-118.125,18.09295000000003
76,38.0,-122.5,14.399
77,38.0,-121.875,15.261070000000018
78,38.0,-121.25,17.708500000000015
79,38.0,-120.625,20.18734000000001
80,38.0,-120.0,18.19885000000005
81,38.0,-119.375,13.617800000000043
82,38.0,-118.75,16.249750000000006
83,38.5,-123.125,14.419200000000046
84,38.5,-122.5,15.63635000000005
85,38.5,-121.875,17.467700000000036
86,38.5,-121.25,18.79990000000004
87,38.5,-120.625,19.84368000000001
88,38.5,-120.0,16.200800000000015
89,38.5,-119.375,16.157200000000046
90,39.0,-123.125,16.589930000000038
91,39.0,-122.5,19.226740000000007
92,39.0,-121.875,20.34722000000005
93,39.0,-121.25,21.019900000000007
94,39.0,-120.625,19.396230000000003
95,39.5,-123.75,15.117729999999996
96,39.5,-123.125,16.9033
97,39.5,-122.5,22.23303000000004
98,39.5,-121.875,22.31243000000001
99,39.5,-121.25,21.26556000000005
100,39.5,-120.625,18.121730000000014
101,40.0,-123.75,15.818100000000015
102,40.0,-123.125,16.372000000000014
103,40.0,-122.5,23.21887000000004
104,40.0,-121.875,22.566220000000044
105,40.0,-121.25,19.0487
106,40.0,-120.625,17.443300000000022
107,40.0,-120.0,17.766999999999996
108,40.5,-124.375,14.274900000000002
109,40.5,-123.75,16.564480000000003
110,40.5,-123.125,17.33868000000001
111,40.5,-122.5,22.77468000000005
112,40.5,-121.875,21.19457
113,40.5,-121.25,16.51400000000001
114,40.5,-120.625,17.170200000000023
115,40.5,-120.0,17.85793000000001
116,41.0,-123.75,16.214170000000024
117,41.0,-123.125,17.568930000000023
118,41.0,-122.5,18.73583000000002
119,41.0,-121.875,19.50936000000001
120,41.0,-121.25,18.643520000000024
121,41.0,-120.625,16.60784000000001
122,41.0,-120.0,16.73995000000002
123,41.5,-123.75,15.90807000000001
124,41.5,-123.125,17.37298000000004
125,41.5,-122.5,17.94335000000001
126,41.5,-121.875,16.36273
127,41.5,-121.25,16.77776
128,41.5,-120.625,16.549920000000043
129,41.5,-120.0,16.204499999999996
130,42.0,-123.125,16.45318000000003
131,42.0,-122.5,17.505300000000034
132,42.0,-121.875,17.34158000000002
