Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.212980000000016
1,33.0,-116.25,11.832940000000008
2,33.0,-115.625,14.142899999999996
3,33.0,-115.0,14.190240000000015
4,33.5,-117.5,14.202330000000018
5,33.5,-116.875,11.122160000000008
6,33.5,-116.25,12.665830000000028
7,33.5,-115.625,12.140280000000018
8,33.5,-115.0,13.252470000000017
9,34.0,-118.125,12.56564000000003
10,34.0,-117.5,12.52484000000004
11,34.0,-116.875,11.510430000000042
12,34.0,-116.25,9.771720000000016
13,34.0,-115.625,10.378530000000012
14,34.0,-115.0,12.534170000000016
15,34.5,-120.0,10.478570000000047
16,34.5,-119.375,9.02624000000003
17,34.5,-118.75,9.384940000000029
18,34.5,-118.125,10.220900000000029
19,34.5,-117.5,9.82507000000004
20,34.5,-116.875,9.268580000000044
21,34.5,-116.25,9.392330000000015
22,34.5,-115.625,11.38232000000005
23,34.5,-115.0,11.038000000000013
24,35.0,-120.625,9.856930000000034
25,35.0,-120.0,8.142300000000034
26,35.0,-119.375,9.349000000000046
27,35.0,-118.75,8.102200000000039
28,35.0,-118.125,7.209040000000016
29,35.0,-117.5,8.360960000000034
30,35.0,-116.875,8.213459999999998
31,35.0,-116.25,10.446280000000002
32,35.0,-115.625,8.148800000000051
33,35.0,-115.0,7.967200000000048
34,35.5,-120.625,7.797600000000045
35,35.5,-120.0,7.724900000000048
36,35.5,-119.375,12.799740000000044
37,35.5,-118.75,11.53326000000004
38,35.5,-118.125,6.591520000000003
39,35.5,-117.5,7.566030000000012
40,35.5,-116.875,7.349050000000034
41,35.5,-116.25,9.900750000000016
42,35.5,-115.625,7.18870000000004
43,36.0,-121.25,7.972300000000018
44,36.0,-120.625,6.843440000000044
45,36.0,-120.0,7.868620000000021
46,36.0,-119.375,11.188960000000009
47,36.0,-118.75,10.937900000000012
48,36.0,-118.125,3.50445000000002
49,36.0,-117.5,6.292349999999999
50,36.0,-116.875,7.351740000000007
51,36.0,-116.25,9.459699999999998
52,36.5,-121.875,10.414270000000045
53,36.5,-121.25,6.594050000000038
54,36.5,-120.625,7.174550000000011
55,36.5,-120.0,8.742970000000014
56,36.5,-119.375,12.250850000000014
57,36.5,-118.75,7.516170000000045
58,36.5,-118.125,1.141900000000021
59,36.5,-117.5,5.855070000000012
60,36.5,-116.875,7.0886200000000485
61,37.0,-121.875,8.78546
62,37.0,-121.25,6.836700000000008
63,37.0,-120.625,8.513360000000034
64,37.0,-120.0,11.418450000000009
65,37.0,-119.375,10.401800000000035
66,37.0,-118.75,-0.2936499999999569
67,37.0,-118.125,0.6981800000000362
68,37.0,-117.5,3.655660000000012
69,37.5,-121.875,7.487480000000005
70,37.5,-121.25,6.429200000000037
71,37.5,-120.625,8.979800000000012
72,37.5,-120.0,8.933900000000051
73,37.5,-119.375,1.5091000000000463
74,37.5,-118.75,-1.6339799999999514
75,37.5,-118.125,0.016050000000007
76,38.0,-122.5,7.255269999999996
77,38.0,-121.875,4.411130000000014
78,38.0,-121.25,7.177800000000048
79,38.0,-120.625,8.773000000000025
80,38.0,-120.0,4.83062000000001
81,38.0,-119.375,-2.3315999999999804
82,38.0,-118.75,-0.8342700000000036
83,38.5,-123.125,6.56555000000003
84,38.5,-122.5,4.3320000000000505
85,38.5,-121.875,4.733500000000049
86,38.5,-121.25,8.504080000000044
87,38.5,-120.625,6.294399999999996
88,38.5,-120.0,0.0279500000000325
89,38.5,-119.375,-0.257759999999962
90,39.0,-123.125,3.966000000000008
91,39.0,-122.5,2.960700000000031
92,39.0,-121.875,5.066670000000045
93,39.0,-121.25,8.06573000000003
94,39.0,-120.625,3.588279999999997
95,39.5,-123.75,7.836180000000013
96,39.5,-123.125,2.8136499999999955
97,39.5,-122.5,2.8326400000000262
98,39.5,-121.875,6.681880000000035
99,39.5,-121.25,5.448820000000012
100,39.5,-120.625,0.0294000000000096
101,40.0,-123.75,6.607349999999997
102,40.0,-123.125,1.3525300000000016
103,40.0,-122.5,3.2777000000000385
104,40.0,-121.875,5.753399999999999
105,40.0,-121.25,0.0803800000000478
106,40.0,-120.625,-2.2467999999999506
107,40.0,-120.0,-0.4820599999999899
108,40.5,-124.375,9.636400000000036
109,40.5,-123.75,4.507069999999999
110,40.5,-123.125,0.2496300000000246
111,40.5,-122.5,3.628780000000006
112,40.5,-121.875,3.553980000000024
113,40.5,-121.25,-2.8084199999999555
114,40.5,-120.625,-2.3130599999999504
115,40.5,-120.0,0.0591400000000135
116,41.0,-123.75,4.759550000000047
117,41.0,-123.125,-0.9258199999999874
118,41.0,-122.5,-0.8865399999999681
119,41.0,-121.875,-0.1864699999999857
120,41.0,-121.25,0.1555000000000177
121,41.0,-120.625,-1.611819999999966
122,41.0,-120.0,-0.4828200000000038
123,41.5,-123.75,4.8185700000000224
124,41.5,-123.125,-0.2244999999999777
125,41.5,-122.5,-1.4265800000000013
126,41.5,-121.875,-2.418649999999957
127,41.5,-121.25,-1.0725199999999973
128,41.5,-120.625,0.2420299999999997
129,41.5,-120.0,0.5637500000000273
130,42.0,-123.125,0.2106300000000374
131,42.0,-122.5,-0.5344299999999862
132,42.0,-121.875,-1.4939599999999589
