Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.304740000000038
1,33.0,-116.25,11.186580000000047
2,33.0,-115.625,13.422000000000024
3,33.0,-115.0,12.667840000000012
4,33.5,-117.5,12.05218000000002
5,33.5,-116.875,9.022199999999998
6,33.5,-116.25,12.157219999999995
7,33.5,-115.625,10.856300000000031
8,33.5,-115.0,11.980580000000032
9,34.0,-118.125,10.87650000000002
10,34.0,-117.5,9.936059999999998
11,34.0,-116.875,9.196370000000002
12,34.0,-116.25,9.70263
13,34.0,-115.625,9.337270000000046
14,34.0,-115.0,11.694420000000036
15,34.5,-120.0,10.89037000000002
16,34.5,-119.375,7.331299999999999
17,34.5,-118.75,7.21392000000003
18,34.5,-118.125,8.297900000000027
19,34.5,-117.5,8.028700000000015
20,34.5,-116.875,8.271020000000021
21,34.5,-116.25,9.396600000000037
22,34.5,-115.625,10.173270000000002
23,34.5,-115.0,10.196650000000034
24,35.0,-120.625,11.926720000000046
25,35.0,-120.0,8.199800000000039
26,35.0,-119.375,7.301630000000046
27,35.0,-118.75,7.415160000000014
28,35.0,-118.125,8.093320000000006
29,35.0,-117.5,8.595030000000008
30,35.0,-116.875,8.547140000000013
31,35.0,-116.25,9.787869999999998
32,35.0,-115.625,6.986260000000016
33,35.0,-115.0,6.69518000000005
34,35.5,-120.625,10.71914000000004
35,35.5,-120.0,9.795040000000029
36,35.5,-119.375,12.049000000000037
37,35.5,-118.75,10.328420000000053
38,35.5,-118.125,5.959220000000016
39,35.5,-117.5,7.706780000000037
40,35.5,-116.875,7.131100000000004
41,35.5,-116.25,8.138670000000047
42,35.5,-115.625,5.366270000000043
43,36.0,-121.25,10.57385000000005
44,36.0,-120.625,10.015440000000012
45,36.0,-120.0,10.728229999999996
46,36.0,-119.375,11.91052000000002
47,36.0,-118.75,8.288020000000017
48,36.0,-118.125,1.823820000000012
49,36.0,-117.5,6.028920000000028
50,36.0,-116.875,7.500500000000045
51,36.0,-116.25,8.162300000000016
52,36.5,-121.875,12.246939999999997
53,36.5,-121.25,9.53472000000005
54,36.5,-120.625,9.62017000000003
55,36.5,-120.0,10.459699999999998
56,36.5,-119.375,11.403500000000008
57,36.5,-118.75,3.0346600000000308
58,36.5,-118.125,-0.4632599999999911
59,36.5,-117.5,6.163630000000012
60,36.5,-116.875,7.038700000000006
61,37.0,-121.875,11.123379999999996
62,37.0,-121.25,9.884299999999996
63,37.0,-120.625,10.331600000000035
64,37.0,-120.0,9.722340000000033
65,37.0,-119.375,6.053160000000048
66,37.0,-118.75,-4.028229999999951
67,37.0,-118.125,0.5323000000000206
68,37.0,-117.5,3.38390000000004
69,37.5,-121.875,10.411069999999995
70,37.5,-121.25,9.448900000000036
71,37.5,-120.625,8.459600000000023
72,37.5,-120.0,3.954600000000028
73,37.5,-119.375,-2.915840000000003
74,37.5,-118.75,-5.533579999999972
75,37.5,-118.125,0.84050000000002
76,38.0,-122.5,11.063600000000008
77,38.0,-121.875,10.48350000000005
78,38.0,-121.25,9.604240000000004
79,38.0,-120.625,5.6603300000000445
80,38.0,-120.0,-0.6247599999999807
81,38.0,-119.375,-5.401919999999961
82,38.0,-118.75,-2.969099999999969
83,38.5,-123.125,9.94195000000002
84,38.5,-122.5,9.00305000000003
85,38.5,-121.875,9.656000000000006
86,38.5,-121.25,8.537959999999998
87,38.5,-120.625,3.182240000000036
88,38.5,-120.0,-2.524499999999989
89,38.5,-119.375,-1.8088999999999944
90,39.0,-123.125,6.6413800000000265
91,39.0,-122.5,7.532460000000015
92,39.0,-121.875,9.035150000000044
93,39.0,-121.25,6.752499999999998
94,39.0,-120.625,0.8647000000000276
95,39.5,-123.75,7.999480000000005
96,39.5,-123.125,3.2237200000000144
97,39.5,-122.5,6.630980000000022
98,39.5,-121.875,7.793270000000007
99,39.5,-121.25,3.571700000000021
100,39.5,-120.625,-0.8623999999999796
101,40.0,-123.75,5.426870000000008
102,40.0,-123.125,1.222340000000031
103,40.0,-122.5,5.674550000000011
104,40.0,-121.875,4.322630000000004
105,40.0,-121.25,-0.107029999999952
106,40.0,-120.625,-0.4083299999999781
107,40.0,-120.0,1.5505600000000186
108,40.5,-124.375,8.56450000000001
109,40.5,-123.75,3.2957400000000234
110,40.5,-123.125,0.4397800000000416
111,40.5,-122.5,2.8278000000000247
112,40.5,-121.875,1.363900000000001
113,40.5,-121.25,-0.7356299999999578
114,40.5,-120.625,-0.1819999999999595
115,40.5,-120.0,1.4237300000000346
116,41.0,-123.75,2.9083800000000224
117,41.0,-123.125,-0.832650000000001
118,41.0,-122.5,-0.9190999999999576
119,41.0,-121.875,-0.0856999999999743
120,41.0,-121.25,1.0734199999999987
121,41.0,-120.625,-0.8036299999999983
122,41.0,-120.0,-0.9382999999999696
123,41.5,-123.75,2.446900000000028
124,41.5,-123.125,-0.1215599999999881
125,41.5,-122.5,-0.7875399999999786
126,41.5,-121.875,-1.3274599999999737
127,41.5,-121.25,-0.1354699999999979
128,41.5,-120.625,-0.1882399999999506
129,41.5,-120.0,-1.0398999999999887
130,42.0,-123.125,0.3982000000000312
131,42.0,-122.5,-0.2210000000000036
132,42.0,-121.875,-0.4438199999999597
