Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.409599999999983
1,33.0,-116.25,18.314749999999975
2,33.0,-115.625,20.10623000000001
3,33.0,-115.0,17.185419999999965
4,33.5,-117.5,21.193930000000023
5,33.5,-116.875,16.96509999999995
6,33.5,-116.25,18.35850000000002
7,33.5,-115.625,17.43611999999999
8,33.5,-115.0,15.909970000000044
9,34.0,-118.125,19.81194000000002
10,34.0,-117.5,18.383970000000005
11,34.0,-116.875,15.636319999999955
12,34.0,-116.25,14.93996999999996
13,34.0,-115.625,15.789819999999963
14,34.0,-115.0,15.15948000000003
15,34.5,-120.0,20.270779999999974
16,34.5,-119.375,17.65495999999999
17,34.5,-118.75,16.318140000000028
18,34.5,-118.125,16.08680000000004
19,34.5,-117.5,14.092030000000022
20,34.5,-116.875,12.706350000000043
21,34.5,-116.25,14.777279999999962
22,34.5,-115.625,16.130460000000028
23,34.5,-115.0,14.08734000000004
24,35.0,-120.625,19.63372000000001
25,35.0,-120.0,18.783040000000028
26,35.0,-119.375,17.38647000000003
27,35.0,-118.75,15.415580000000034
28,35.0,-118.125,13.963900000000024
29,35.0,-117.5,14.731930000000034
30,35.0,-116.875,14.418880000000001
31,35.0,-116.25,16.032459999999958
32,35.0,-115.625,12.665099999999995
33,35.0,-115.0,12.147199999999998
34,35.5,-120.625,17.843440000000015
35,35.5,-120.0,17.13995
36,35.5,-119.375,20.56510000000003
37,35.5,-118.75,17.252370000000013
38,35.5,-118.125,12.631430000000023
39,35.5,-117.5,14.86184000000003
40,35.5,-116.875,14.263700000000028
41,35.5,-116.25,15.56188000000003
42,35.5,-115.625,11.827080000000024
43,36.0,-121.25,17.168050000000022
44,36.0,-120.625,17.1447
45,36.0,-120.0,15.987360000000024
46,36.0,-119.375,19.53137000000001
47,36.0,-118.75,16.02570000000003
48,36.0,-118.125,8.457120000000032
49,36.0,-117.5,12.095100000000002
50,36.0,-116.875,14.443720000000042
51,36.0,-116.25,14.843600000000038
52,36.5,-121.875,16.65111999999999
53,36.5,-121.25,16.380179999999996
54,36.5,-120.625,14.86609999999996
55,36.5,-120.0,15.512540000000001
56,36.5,-119.375,20.42404000000002
57,36.5,-118.75,11.47166999999996
58,36.5,-118.125,5.7172500000000355
59,36.5,-117.5,12.481650000000002
60,36.5,-116.875,13.881070000000022
61,37.0,-121.875,13.66458
62,37.0,-121.25,14.438959999999952
63,37.0,-120.625,15.289670000000001
64,37.0,-120.0,18.440030000000007
65,37.0,-119.375,16.541930000000036
66,37.0,-118.75,4.684630000000027
67,37.0,-118.125,5.910940000000039
68,37.0,-117.5,10.37483999999995
69,37.5,-121.875,11.169849999999997
70,37.5,-121.25,12.052179999999964
71,37.5,-120.625,16.22691999999995
72,37.5,-120.0,17.024800000000027
73,37.5,-119.375,8.03694999999999
74,37.5,-118.75,4.128779999999949
75,37.5,-118.125,6.643370000000004
76,38.0,-122.5,9.567769999999996
77,38.0,-121.875,8.960569999999962
78,38.0,-121.25,13.347500000000025
79,38.0,-120.625,16.388360000000034
80,38.0,-120.0,11.738699999999994
81,38.0,-119.375,4.305100000000039
82,38.0,-118.75,6.044500000000028
83,38.5,-123.125,10.64855
84,38.5,-122.5,8.724149999999952
85,38.5,-121.875,9.336659999999995
86,38.5,-121.25,15.00019999999995
87,38.5,-120.625,13.331960000000038
88,38.5,-120.0,7.27493000000004
89,38.5,-119.375,5.7580200000000445
90,39.0,-123.125,11.684259999999995
91,39.0,-122.5,8.524900000000002
92,39.0,-121.875,10.141099999999994
93,39.0,-121.25,13.748400000000004
94,39.0,-120.625,9.217700000000036
95,39.5,-123.75,13.181399999999996
96,39.5,-123.125,11.59310000000005
97,39.5,-122.5,10.90396000000004
98,39.5,-121.875,13.085440000000006
99,39.5,-121.25,11.303339999999992
100,39.5,-120.625,5.775170000000003
101,40.0,-123.75,12.58789999999999
102,40.0,-123.125,9.414850000000001
103,40.0,-122.5,11.748599999999954
104,40.0,-121.875,13.217600000000004
105,40.0,-121.25,7.170980000000043
106,40.0,-120.625,4.520929999999964
107,40.0,-120.0,5.761600000000044
108,40.5,-124.375,13.59292000000005
109,40.5,-123.75,10.887
110,40.5,-123.125,8.553120000000035
111,40.5,-122.5,12.591669999999965
112,40.5,-121.875,10.21472
113,40.5,-121.25,4.9652000000000385
114,40.5,-120.625,4.391660000000002
115,40.5,-120.0,5.664670000000001
116,41.0,-123.75,11.380399999999952
117,41.0,-123.125,8.581200000000024
118,41.0,-122.5,10.188400000000001
119,41.0,-121.875,8.962799999999959
120,41.0,-121.25,7.2530799999999545
121,41.0,-120.625,4.680100000000039
122,41.0,-120.0,4.484119999999962
123,41.5,-123.75,13.692319999999995
124,41.5,-123.125,9.714620000000025
125,41.5,-122.5,7.703000000000031
126,41.5,-121.875,5.331800000000044
127,41.5,-121.25,6.1798
128,41.5,-120.625,6.039799999999957
129,41.5,-120.0,4.915030000000002
130,42.0,-123.125,7.553100000000029
131,42.0,-122.5,6.389430000000004
132,42.0,-121.875,6.078360000000032
