Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.678700000000049
1,33.0,-116.25,11.244299999999953
2,33.0,-115.625,15.161649999999952
3,33.0,-115.0,13.870019999999954
4,33.5,-117.5,11.577020000000005
5,33.5,-116.875,8.938840000000027
6,33.5,-116.25,12.921869999999956
7,33.5,-115.625,13.164270000000045
8,33.5,-115.0,12.86319999999995
9,34.0,-118.125,11.134999999999991
10,34.0,-117.5,9.819200000000023
11,34.0,-116.875,9.353940000000023
12,34.0,-116.25,10.421100000000024
13,34.0,-115.625,11.877340000000004
14,34.0,-115.0,12.619299999999953
15,34.5,-120.0,10.29893999999996
16,34.5,-119.375,9.150779999999997
17,34.5,-118.75,8.641350000000045
18,34.5,-118.125,9.020320000000027
19,34.5,-117.5,8.321100000000001
20,34.5,-116.875,8.458059999999989
21,34.5,-116.25,10.72186000000005
22,34.5,-115.625,12.50723000000005
23,34.5,-115.0,11.368200000000002
24,35.0,-120.625,10.288400000000024
25,35.0,-120.0,8.256100000000004
26,35.0,-119.375,8.872899999999959
27,35.0,-118.75,7.88653000000005
28,35.0,-118.125,7.314499999999953
29,35.0,-117.5,8.391999999999996
30,35.0,-116.875,8.80224000000004
31,35.0,-116.25,11.585900000000038
32,35.0,-115.625,9.33376000000004
33,35.0,-115.0,9.05287999999996
34,35.5,-120.625,9.357049999999958
35,35.5,-120.0,9.011650000000031
36,35.5,-119.375,11.908350000000041
37,35.5,-118.75,10.669979999999953
38,35.5,-118.125,6.8024200000000405
39,35.5,-117.5,8.67962
40,35.5,-116.875,8.201999999999998
41,35.5,-116.25,10.560000000000002
42,35.5,-115.625,8.072260000000028
43,36.0,-121.25,8.80592999999999
44,36.0,-120.625,8.693169999999952
45,36.0,-120.0,9.900049999999965
46,36.0,-119.375,11.08184
47,36.0,-118.75,8.843380000000025
48,36.0,-118.125,2.872950000000003
49,36.0,-117.5,6.982970000000023
50,36.0,-116.875,8.89609999999999
51,36.0,-116.25,10.320730000000026
52,36.5,-121.875,9.799999999999955
53,36.5,-121.25,8.056500000000028
54,36.5,-120.625,8.75981999999999
55,36.5,-120.0,9.972700000000032
56,36.5,-119.375,11.61868000000004
57,36.5,-118.75,5.6195299999999975
58,36.5,-118.125,1.5555399999999509
59,36.5,-117.5,7.197720000000004
60,36.5,-116.875,8.867429999999956
61,37.0,-121.875,8.752769999999998
62,37.0,-121.25,8.478629999999953
63,37.0,-120.625,10.082880000000046
64,37.0,-120.0,11.580039999999997
65,37.0,-119.375,8.662650000000042
66,37.0,-118.75,-0.5128799999999956
67,37.0,-118.125,2.227170000000001
68,37.0,-117.5,5.045699999999954
69,37.5,-121.875,8.33200000000005
70,37.5,-121.25,8.415369999999996
71,37.5,-120.625,10.090540000000033
72,37.5,-120.0,9.07122000000004
73,37.5,-119.375,0.6853000000000407
74,37.5,-118.75,-1.4124199999999973
75,37.5,-118.125,2.3432999999999993
76,38.0,-122.5,8.724300000000028
77,38.0,-121.875,8.955000000000041
78,38.0,-121.25,9.214320000000043
79,38.0,-120.625,9.532500000000027
80,38.0,-120.0,4.943660000000023
81,38.0,-119.375,-1.4624000000000024
82,38.0,-118.75,1.1705600000000231
83,38.5,-123.125,8.478019999999958
84,38.5,-122.5,8.135250000000042
85,38.5,-121.875,8.667470000000037
86,38.5,-121.25,9.307029999999997
87,38.5,-120.625,8.006400000000042
88,38.5,-120.0,1.6801399999999944
89,38.5,-119.375,0.9288300000000049
90,39.0,-123.125,8.009449999999958
91,39.0,-122.5,8.02843999999999
92,39.0,-121.875,9.587120000000027
93,39.0,-121.25,9.287740000000042
94,39.0,-120.625,6.015680000000032
95,39.5,-123.75,8.220479999999952
96,39.5,-123.125,6.780820000000006
97,39.5,-122.5,8.117240000000038
98,39.5,-121.875,10.336600000000033
99,39.5,-121.25,8.08200000000005
100,39.5,-120.625,3.937220000000025
101,40.0,-123.75,7.128300000000024
102,40.0,-123.125,4.873220000000003
103,40.0,-122.5,9.050229999999999
104,40.0,-121.875,8.9649
105,40.0,-121.25,4.833699999999965
106,40.0,-120.625,3.2714000000000283
107,40.0,-120.0,2.4738399999999956
108,40.5,-124.375,6.862969999999962
109,40.5,-123.75,5.252980000000036
110,40.5,-123.125,4.304200000000037
111,40.5,-122.5,7.704219999999964
112,40.5,-121.875,7.216199999999958
113,40.5,-121.25,2.880359999999996
114,40.5,-120.625,1.8051000000000386
115,40.5,-120.0,0.4670300000000225
116,41.0,-123.75,5.262699999999995
117,41.0,-123.125,3.972250000000031
118,41.0,-122.5,5.375849999999957
119,41.0,-121.875,5.475949999999955
120,41.0,-121.25,4.6235000000000355
121,41.0,-120.625,1.9022000000000503
122,41.0,-120.0,0.7009199999999964
123,41.5,-123.75,4.928200000000004
124,41.5,-123.125,3.415999999999997
125,41.5,-122.5,3.903439999999989
126,41.5,-121.875,2.586300000000051
127,41.5,-121.25,3.0533000000000357
128,41.5,-120.625,2.6345000000000027
129,41.5,-120.0,1.6845600000000331
130,42.0,-123.125,1.9266300000000456
131,42.0,-122.5,3.001000000000033
132,42.0,-121.875,2.763970000000029
