Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.893430000000023
1,33.0,-116.25,31.59576000000004
2,33.0,-115.625,35.30755000000005
3,33.0,-115.0,34.12292000000002
4,33.5,-117.5,21.86474000000004
5,33.5,-116.875,26.920830000000024
6,33.5,-116.25,33.52337
7,33.5,-115.625,33.25268
8,33.5,-115.0,34.106160000000045
9,34.0,-118.125,22.98394000000002
10,34.0,-117.5,25.94640000000004
11,34.0,-116.875,28.508939999999996
12,34.0,-116.25,31.17333000000002
13,34.0,-115.625,33.254080000000044
14,34.0,-115.0,34.575829999999996
15,34.5,-120.0,24.591800000000035
16,34.5,-119.375,27.36310000000003
17,34.5,-118.75,27.072080000000028
18,34.5,-118.125,27.99380000000002
19,34.5,-117.5,28.304070000000024
20,34.5,-116.875,28.671140000000037
21,34.5,-116.25,31.892660000000035
22,34.5,-115.625,34.01580000000001
23,34.5,-115.0,33.379200000000026
24,35.0,-120.625,21.317740000000015
25,35.0,-120.0,26.677850000000035
26,35.0,-119.375,26.862660000000005
27,35.0,-118.75,27.047540000000026
28,35.0,-118.125,28.67175000000003
29,35.0,-117.5,30.360000000000014
30,35.0,-116.875,30.887080000000026
31,35.0,-116.25,32.67822000000001
32,35.0,-115.625,30.199700000000007
33,35.0,-115.0,31.43163000000004
34,35.5,-120.625,25.258800000000008
35,35.5,-120.0,27.98168000000004
36,35.5,-119.375,30.31002000000001
37,35.5,-118.75,27.361720000000048
38,35.5,-118.125,27.841700000000003
39,35.5,-117.5,31.697400000000016
40,35.5,-116.875,31.734770000000026
41,35.5,-116.25,32.48992000000004
42,35.5,-115.625,30.361379999999997
43,36.0,-121.25,22.394280000000037
44,36.0,-120.625,26.756460000000004
45,36.0,-120.0,28.82092
46,36.0,-119.375,30.737000000000023
47,36.0,-118.75,26.64083000000005
48,36.0,-118.125,23.50854000000004
49,36.0,-117.5,29.87990000000002
50,36.0,-116.875,33.07015000000001
51,36.0,-116.25,32.82495
52,36.5,-121.875,17.054070000000024
53,36.5,-121.25,21.63870000000003
54,36.5,-120.625,25.893100000000004
55,36.5,-120.0,28.345150000000046
56,36.5,-119.375,30.75976000000003
57,36.5,-118.75,22.743899999999996
58,36.5,-118.125,21.025500000000022
59,36.5,-117.5,30.90930000000003
60,36.5,-116.875,32.955870000000004
61,37.0,-121.875,18.34957000000003
62,37.0,-121.25,22.5009
63,37.0,-120.625,25.704700000000003
64,37.0,-120.0,28.627200000000016
65,37.0,-119.375,26.6601
66,37.0,-118.75,17.280400000000043
67,37.0,-118.125,23.279170000000022
68,37.0,-117.5,29.157070000000033
69,37.5,-121.875,18.668270000000007
70,37.5,-121.25,23.073800000000006
71,37.5,-120.625,26.56967000000003
72,37.5,-120.0,26.74783000000002
73,37.5,-119.375,18.94482000000005
74,37.5,-118.75,17.63674000000003
75,37.5,-118.125,24.285330000000044
76,38.0,-122.5,17.89037000000002
77,38.0,-121.875,19.67297000000002
78,38.0,-121.25,23.113200000000006
79,38.0,-120.625,25.581600000000037
80,38.0,-120.0,22.270960000000002
81,38.0,-119.375,16.688170000000014
82,38.0,-118.75,21.547200000000032
83,38.5,-123.125,18.950620000000015
84,38.5,-122.5,22.876250000000027
85,38.5,-121.875,23.53582
86,38.5,-121.25,24.645200000000045
87,38.5,-120.625,24.692470000000014
88,38.5,-120.0,19.613460000000032
89,38.5,-119.375,20.37298000000004
90,39.0,-123.125,21.898130000000037
91,39.0,-122.5,26.2466
92,39.0,-121.875,27.025000000000034
93,39.0,-121.25,26.354700000000037
94,39.0,-120.625,23.513419999999996
95,39.5,-123.75,18.99944000000005
96,39.5,-123.125,21.711150000000032
97,39.5,-122.5,27.574670000000026
98,39.5,-121.875,28.854060000000004
99,39.5,-121.25,26.10256000000004
100,39.5,-120.625,21.635800000000017
101,40.0,-123.75,20.19915000000003
102,40.0,-123.125,20.778340000000014
103,40.0,-122.5,27.938930000000028
104,40.0,-121.875,28.230600000000038
105,40.0,-121.25,23.07537000000002
106,40.0,-120.625,21.748040000000003
107,40.0,-120.0,23.07397000000003
108,40.5,-124.375,17.65685000000002
109,40.5,-123.75,20.03454000000005
110,40.5,-123.125,21.036400000000015
111,40.5,-122.5,27.389200000000017
112,40.5,-121.875,26.03830000000005
113,40.5,-121.25,20.91550000000001
114,40.5,-120.625,22.36790000000002
115,40.5,-120.0,24.32537000000002
116,41.0,-123.75,19.524770000000046
117,41.0,-123.125,19.680630000000008
118,41.0,-122.5,23.556500000000028
119,41.0,-121.875,24.419430000000034
120,41.0,-121.25,23.304930000000013
121,41.0,-120.625,21.6961
122,41.0,-120.0,22.30227000000002
123,41.5,-123.75,19.10958000000005
124,41.5,-123.125,19.51373000000001
125,41.5,-122.5,21.127560000000017
126,41.5,-121.875,20.31704000000002
127,41.5,-121.25,21.798580000000015
128,41.5,-120.625,22.022970000000043
129,41.5,-120.0,21.947870000000023
130,42.0,-123.125,19.532039999999995
131,42.0,-122.5,21.041500000000042
132,42.0,-121.875,20.65300000000002
