Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.86413000000005
1,33.0,-116.25,29.51140000000004
2,33.0,-115.625,33.537530000000004
3,33.0,-115.0,32.85034000000002
4,33.5,-117.5,23.539000000000044
5,33.5,-116.875,24.571470000000037
6,33.5,-116.25,30.672799999999995
7,33.5,-115.625,31.935500000000047
8,33.5,-115.0,33.18350000000004
9,34.0,-118.125,24.368520000000046
10,34.0,-117.5,25.357970000000023
11,34.0,-116.875,25.328360000000032
12,34.0,-116.25,27.91650000000004
13,34.0,-115.625,30.79785000000004
14,34.0,-115.0,32.91216000000003
15,34.5,-120.0,24.11505
16,34.5,-119.375,24.66958
17,34.5,-118.75,24.805000000000007
18,34.5,-118.125,25.00845000000004
19,34.5,-117.5,24.66357000000005
20,34.5,-116.875,25.55645000000004
21,34.5,-116.25,28.567350000000037
22,34.5,-115.625,30.93878000000001
23,34.5,-115.0,31.54150000000004
24,35.0,-120.625,21.237660000000005
25,35.0,-120.0,22.9314
26,35.0,-119.375,22.44833
27,35.0,-118.75,21.233760000000014
28,35.0,-118.125,23.2885
29,35.0,-117.5,25.308280000000025
30,35.0,-116.875,26.865560000000016
31,35.0,-116.25,29.2996
32,35.0,-115.625,27.57380000000001
33,35.0,-115.0,29.50900000000001
34,35.5,-120.625,23.61062000000004
35,35.5,-120.0,23.80610000000001
36,35.5,-119.375,25.59118000000001
37,35.5,-118.75,21.619380000000035
38,35.5,-118.125,22.91390000000001
39,35.5,-117.5,26.786500000000046
40,35.5,-116.875,26.871640000000014
41,35.5,-116.25,28.69842
42,35.5,-115.625,27.48820000000001
43,36.0,-121.25,20.007960000000026
44,36.0,-120.625,23.048
45,36.0,-120.0,24.511900000000026
46,36.0,-119.375,25.92760000000004
47,36.0,-118.75,20.99517000000003
48,36.0,-118.125,20.74185
49,36.0,-117.5,25.71084000000002
50,36.0,-116.875,28.19780000000003
51,36.0,-116.25,29.012500000000045
52,36.5,-121.875,17.51794000000001
53,36.5,-121.25,19.08596
54,36.5,-120.625,21.532160000000037
55,36.5,-120.0,24.338000000000022
56,36.5,-119.375,25.703670000000045
57,36.5,-118.75,18.80206000000004
58,36.5,-118.125,18.566250000000025
59,36.5,-117.5,26.53298000000001
60,36.5,-116.875,28.5951
61,37.0,-121.875,18.361080000000012
62,37.0,-121.25,20.50506000000001
63,37.0,-120.625,23.002250000000004
64,37.0,-120.0,25.130030000000037
65,37.0,-119.375,22.574270000000013
66,37.0,-118.75,14.861500000000037
67,37.0,-118.125,20.11790000000002
68,37.0,-117.5,25.047720000000027
69,37.5,-121.875,18.951070000000016
70,37.5,-121.25,20.86523
71,37.5,-120.625,23.35740000000004
72,37.5,-120.0,23.253300000000024
73,37.5,-119.375,15.573270000000036
74,37.5,-118.75,14.982600000000048
75,37.5,-118.125,20.638800000000003
76,38.0,-122.5,18.676480000000023
77,38.0,-121.875,20.184380000000036
78,38.0,-121.25,21.693750000000023
79,38.0,-120.625,22.45028000000002
80,38.0,-120.0,19.19613000000004
81,38.0,-119.375,13.956720000000018
82,38.0,-118.75,18.37512000000004
83,38.5,-123.125,18.46105
84,38.5,-122.5,20.01060000000001
85,38.5,-121.875,22.40600000000001
86,38.5,-121.25,22.56854000000004
87,38.5,-120.625,20.942620000000037
88,38.5,-120.0,15.847770000000024
89,38.5,-119.375,16.94622000000004
90,39.0,-123.125,18.00558000000001
91,39.0,-122.5,20.88240000000002
92,39.0,-121.875,24.30758000000003
93,39.0,-121.25,22.974850000000004
94,39.0,-120.625,18.87817000000001
95,39.5,-123.75,17.617850000000033
96,39.5,-123.125,16.322500000000048
97,39.5,-122.5,22.43743000000001
98,39.5,-121.875,24.818600000000004
99,39.5,-121.25,21.41595000000001
100,39.5,-120.625,16.374500000000012
101,40.0,-123.75,16.769200000000012
102,40.0,-123.125,15.15273000000002
103,40.0,-122.5,23.480500000000006
104,40.0,-121.875,23.36492000000004
105,40.0,-121.25,17.0351
106,40.0,-120.625,15.669579999999996
107,40.0,-120.0,17.15533000000005
108,40.5,-124.375,17.16070000000002
109,40.5,-123.75,15.854970000000035
110,40.5,-123.125,15.202170000000024
111,40.5,-122.5,22.08074000000005
112,40.5,-121.875,20.117430000000013
113,40.5,-121.25,14.018400000000042
114,40.5,-120.625,15.799650000000042
115,40.5,-120.0,17.979060000000004
116,41.0,-123.75,15.707880000000046
117,41.0,-123.125,13.734920000000043
118,41.0,-122.5,17.433160000000044
119,41.0,-121.875,17.6216
120,41.0,-121.25,15.824640000000043
121,41.0,-120.625,14.833550000000002
122,41.0,-120.0,15.913020000000015
123,41.5,-123.75,14.712640000000022
124,41.5,-123.125,13.294550000000015
125,41.5,-122.5,14.83898000000005
126,41.5,-121.875,14.264670000000024
127,41.5,-121.25,14.943960000000004
128,41.5,-120.625,14.777120000000023
129,41.5,-120.0,14.872029999999995
130,42.0,-123.125,13.27755000000002
131,42.0,-122.5,14.03570000000002
132,42.0,-121.875,14.047020000000032
