Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.867060000000038
1,33.0,-116.25,15.510100000000024
2,33.0,-115.625,20.958600000000047
3,33.0,-115.0,21.18224000000004
4,33.5,-117.5,14.91888
5,33.5,-116.875,10.93548000000004
6,33.5,-116.25,15.949580000000026
7,33.5,-115.625,18.92974000000004
8,33.5,-115.0,20.826040000000035
9,34.0,-118.125,13.726920000000009
10,34.0,-117.5,12.725459999999998
11,34.0,-116.875,10.389060000000027
12,34.0,-116.25,12.78970000000004
13,34.0,-115.625,18.02800000000002
14,34.0,-115.0,21.08898000000005
15,34.5,-120.0,12.849000000000046
16,34.5,-119.375,10.564840000000004
17,34.5,-118.75,11.533000000000015
18,34.5,-118.125,11.447020000000007
19,34.5,-117.5,10.28027000000003
20,34.5,-116.875,10.475099999999998
21,34.5,-116.25,14.495840000000044
22,34.5,-115.625,18.48132000000004
23,34.5,-115.0,19.472500000000025
24,35.0,-120.625,13.17208000000005
25,35.0,-120.0,10.882200000000012
26,35.0,-119.375,10.489400000000046
27,35.0,-118.75,10.096060000000024
28,35.0,-118.125,10.453300000000011
29,35.0,-117.5,11.980950000000009
30,35.0,-116.875,12.855770000000009
31,35.0,-116.25,16.09435000000002
32,35.0,-115.625,13.832150000000013
33,35.0,-115.0,16.771050000000002
34,35.5,-120.625,12.753530000000012
35,35.5,-120.0,13.091060000000027
36,35.5,-119.375,15.17285000000004
37,35.5,-118.75,10.839320000000043
38,35.5,-118.125,8.360100000000045
39,35.5,-117.5,13.180260000000033
40,35.5,-116.875,14.164800000000014
41,35.5,-116.25,15.898800000000051
42,35.5,-115.625,12.961300000000051
43,36.0,-121.25,12.200199999999995
44,36.0,-120.625,12.704300000000046
45,36.0,-120.0,14.871500000000026
46,36.0,-119.375,15.823800000000006
47,36.0,-118.75,8.219719999999995
48,36.0,-118.125,3.74615
49,36.0,-117.5,11.873530000000017
50,36.0,-116.875,16.281900000000007
51,36.0,-116.25,16.529100000000028
52,36.5,-121.875,13.324150000000031
53,36.5,-121.25,11.364130000000046
54,36.5,-120.625,12.64065000000005
55,36.5,-120.0,14.903920000000028
56,36.5,-119.375,14.134940000000029
57,36.5,-118.75,3.5767000000000166
58,36.5,-118.125,1.497600000000034
59,36.5,-117.5,13.563900000000046
60,36.5,-116.875,16.774200000000008
61,37.0,-121.875,12.776670000000024
62,37.0,-121.25,12.514670000000024
63,37.0,-120.625,14.222280000000012
64,37.0,-120.0,13.92070000000001
65,37.0,-119.375,7.872580000000028
66,37.0,-118.75,-1.4268999999999892
67,37.0,-118.125,3.756100000000004
68,37.0,-117.5,12.08910000000003
69,37.5,-121.875,12.72845000000001
70,37.5,-121.25,13.186580000000047
71,37.5,-120.625,14.16990000000004
72,37.5,-120.0,9.304470000000038
73,37.5,-119.375,0.6066200000000208
74,37.5,-118.75,-1.2302999999999995
75,37.5,-118.125,5.202600000000018
76,38.0,-122.5,13.793570000000043
77,38.0,-121.875,14.10626000000002
78,38.0,-121.25,14.293020000000013
79,38.0,-120.625,11.449520000000009
80,38.0,-120.0,4.125699999999995
81,38.0,-119.375,-1.8775699999999915
82,38.0,-118.75,1.6262800000000084
83,38.5,-123.125,12.557860000000003
84,38.5,-122.5,12.722680000000024
85,38.5,-121.875,14.439080000000049
86,38.5,-121.25,13.967550000000015
87,38.5,-120.625,8.337030000000027
88,38.5,-120.0,1.3747200000000248
89,38.5,-119.375,0.9055000000000176
90,39.0,-123.125,10.695899999999996
91,39.0,-122.5,12.16160000000002
92,39.0,-121.875,14.62554
93,39.0,-121.25,12.790120000000002
94,39.0,-120.625,5.960930000000019
95,39.5,-123.75,11.090329999999994
96,39.5,-123.125,8.380179999999996
97,39.5,-122.5,13.779750000000035
98,39.5,-121.875,14.804220000000043
99,39.5,-121.25,9.767629999999995
100,39.5,-120.625,4.050780000000032
101,40.0,-123.75,9.80364000000003
102,40.0,-123.125,6.981870000000015
103,40.0,-122.5,13.72592000000003
104,40.0,-121.875,12.371759999999997
105,40.0,-121.25,5.503000000000043
106,40.0,-120.625,3.9425300000000334
107,40.0,-120.0,5.516050000000007
108,40.5,-124.375,11.528680000000008
109,40.5,-123.75,8.649200000000008
110,40.5,-123.125,7.139949999999999
111,40.5,-122.5,12.27090000000004
112,40.5,-121.875,9.415030000000002
113,40.5,-121.25,3.5932000000000244
114,40.5,-120.625,4.856200000000001
115,40.5,-120.0,7.13366000000002
116,41.0,-123.75,8.590570000000014
117,41.0,-123.125,5.466499999999996
118,41.0,-122.5,7.24860000000001
119,41.0,-121.875,8.28448000000003
120,41.0,-121.25,6.239950000000022
121,41.0,-120.625,4.468800000000044
122,41.0,-120.0,4.962600000000009
123,41.5,-123.75,8.128350000000012
124,41.5,-123.125,5.5636800000000335
125,41.5,-122.5,4.893060000000048
126,41.5,-121.875,4.11280000000005
127,41.5,-121.25,5.686670000000049
128,41.5,-120.625,5.500850000000014
129,41.5,-120.0,4.729520000000036
130,42.0,-123.125,5.980520000000013
131,42.0,-122.5,5.850369999999998
132,42.0,-121.875,5.049980000000005
