Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.56432000000001
1,33.0,-116.25,13.69240000000002
2,33.0,-115.625,19.52770000000004
3,33.0,-115.0,19.83563000000004
4,33.5,-117.5,13.1404
5,33.5,-116.875,9.76090000000005
6,33.5,-116.25,15.14022
7,33.5,-115.625,17.83250000000004
8,33.5,-115.0,19.451040000000035
9,34.0,-118.125,12.300530000000036
10,34.0,-117.5,11.274650000000008
11,34.0,-116.875,9.109250000000031
12,34.0,-116.25,12.457400000000009
13,34.0,-115.625,17.760860000000037
14,34.0,-115.0,20.40405000000004
15,34.5,-120.0,11.640950000000032
16,34.5,-119.375,10.086600000000033
17,34.5,-118.75,11.066370000000006
18,34.5,-118.125,10.645399999999997
19,34.5,-117.5,9.641470000000028
20,34.5,-116.875,9.785150000000044
21,34.5,-116.25,13.9957
22,34.5,-115.625,18.46905000000004
23,34.5,-115.0,19.1934
24,35.0,-120.625,11.812550000000044
25,35.0,-120.0,9.689870000000042
26,35.0,-119.375,9.576530000000048
27,35.0,-118.75,9.406120000000044
28,35.0,-118.125,9.876640000000007
29,35.0,-117.5,11.658560000000024
30,35.0,-116.875,12.889400000000023
31,35.0,-116.25,16.056570000000022
32,35.0,-115.625,14.097380000000044
33,35.0,-115.0,16.852100000000007
34,35.5,-120.625,11.536860000000049
35,35.5,-120.0,12.095120000000009
36,35.5,-119.375,14.395140000000026
37,35.5,-118.75,9.99798000000004
38,35.5,-118.125,7.610220000000027
39,35.5,-117.5,12.39626000000004
40,35.5,-116.875,13.742729999999996
41,35.5,-116.25,15.983820000000035
42,35.5,-115.625,13.406300000000044
43,36.0,-121.25,10.836080000000038
44,36.0,-120.625,11.72222000000005
45,36.0,-120.0,14.164120000000024
46,36.0,-119.375,15.66270000000003
47,36.0,-118.75,7.892449999999997
48,36.0,-118.125,3.6462300000000023
49,36.0,-117.5,11.01284000000004
50,36.0,-116.875,15.094449999999997
51,36.0,-116.25,15.67455000000001
52,36.5,-121.875,11.87554
53,36.5,-121.25,10.116880000000036
54,36.5,-120.625,11.643640000000005
55,36.5,-120.0,14.470120000000009
56,36.5,-119.375,14.552970000000016
57,36.5,-118.75,3.108760000000018
58,36.5,-118.125,1.297050000000013
59,36.5,-117.5,12.27520000000004
60,36.5,-116.875,15.73696000000001
61,37.0,-121.875,11.135550000000023
62,37.0,-121.25,11.09313000000003
63,37.0,-120.625,13.208920000000036
64,37.0,-120.0,13.901300000000049
65,37.0,-119.375,7.835380000000043
66,37.0,-118.75,-2.538059999999973
67,37.0,-118.125,3.002200000000016
68,37.0,-117.5,10.557800000000045
69,37.5,-121.875,10.547630000000026
70,37.5,-121.25,11.43798000000004
71,37.5,-120.625,13.1447
72,37.5,-120.0,9.091240000000028
73,37.5,-119.375,-0.6798199999999497
74,37.5,-118.75,-2.890199999999993
75,37.5,-118.125,4.435600000000022
76,38.0,-122.5,10.898860000000012
77,38.0,-121.875,11.334280000000035
78,38.0,-121.25,12.366240000000005
79,38.0,-120.625,10.203850000000044
80,38.0,-120.0,2.776730000000043
81,38.0,-119.375,-3.4990300000000047
82,38.0,-118.75,0.7268300000000067
83,38.5,-123.125,10.01415000000003
84,38.5,-122.5,10.117670000000032
85,38.5,-121.875,11.886250000000018
86,38.5,-121.25,12.00045
87,38.5,-120.625,6.660000000000025
88,38.5,-120.0,-0.4607599999999934
89,38.5,-119.375,-0.3222700000000031
90,39.0,-123.125,8.191830000000039
91,39.0,-122.5,10.05322000000001
92,39.0,-121.875,12.838040000000037
93,39.0,-121.25,10.96350000000001
94,39.0,-120.625,3.8990400000000136
95,39.5,-123.75,9.102400000000046
96,39.5,-123.125,5.839230000000043
97,39.5,-122.5,10.87133
98,39.5,-121.875,13.02093000000002
99,39.5,-121.25,7.625120000000038
100,39.5,-120.625,1.72240000000005
101,40.0,-123.75,7.642179999999996
102,40.0,-123.125,4.900140000000022
103,40.0,-122.5,11.223780000000032
104,40.0,-121.875,9.908560000000024
105,40.0,-121.25,3.228780000000029
106,40.0,-120.625,2.1877700000000004
107,40.0,-120.0,4.047720000000027
108,40.5,-124.375,10.05767000000003
109,40.5,-123.75,6.844700000000046
110,40.5,-123.125,5.125800000000027
111,40.5,-122.5,10.193480000000022
112,40.5,-121.875,6.416800000000023
113,40.5,-121.25,1.3354700000000437
114,40.5,-120.625,2.8100000000000023
115,40.5,-120.0,4.653160000000014
116,41.0,-123.75,7.276030000000048
117,41.0,-123.125,4.287620000000004
118,41.0,-122.5,5.780020000000036
119,41.0,-121.875,5.262230000000045
120,41.0,-121.25,3.5079300000000444
121,41.0,-120.625,1.6634200000000303
122,41.0,-120.0,1.9418000000000009
123,41.5,-123.75,6.680660000000046
124,41.5,-123.125,4.623320000000035
125,41.5,-122.5,4.31277
126,41.5,-121.875,3.112099999999998
127,41.5,-121.25,3.151450000000011
128,41.5,-120.625,2.0398500000000013
129,41.5,-120.0,1.2848000000000184
130,42.0,-123.125,5.21383000000003
131,42.0,-122.5,5.034800000000018
132,42.0,-121.875,3.820370000000026
