Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.29317999999998
1,33.0,-116.25,22.682499999999976
2,33.0,-115.625,25.98429999999999
3,33.0,-115.0,24.294179999999983
4,33.5,-117.5,22.607700000000023
5,33.5,-116.875,19.673699999999968
6,33.5,-116.25,22.151639999999986
7,33.5,-115.625,23.040339999999986
8,33.5,-115.0,23.03416999999999
9,34.0,-118.125,23.146419999999978
10,34.0,-117.5,21.24443999999997
11,34.0,-116.875,18.486799999999988
12,34.0,-116.25,18.10081999999997
13,34.0,-115.625,21.24060000000003
14,34.0,-115.0,22.34899999999999
15,34.5,-120.0,20.94316999999998
16,34.5,-119.375,18.843200000000024
17,34.5,-118.75,17.86803999999998
18,34.5,-118.125,19.04907000000003
19,34.5,-117.5,17.493649999999974
20,34.5,-116.875,16.30197000000004
21,34.5,-116.25,18.89552999999998
22,34.5,-115.625,21.19823999999997
23,34.5,-115.0,20.082180000000022
24,35.0,-120.625,19.79344999999998
25,35.0,-120.0,18.83189999999999
26,35.0,-119.375,17.853969999999975
27,35.0,-118.75,17.053030000000035
28,35.0,-118.125,17.08203000000003
29,35.0,-117.5,18.788449999999983
30,35.0,-116.875,18.57589999999999
31,35.0,-116.25,20.27983999999998
32,35.0,-115.625,16.441949999999963
33,35.0,-115.0,16.665830000000028
34,35.5,-120.625,19.888419999999968
35,35.5,-120.0,19.540549999999968
36,35.5,-119.375,21.936500000000024
37,35.5,-118.75,18.928059999999988
38,35.5,-118.125,15.315669999999955
39,35.5,-117.5,18.812769999999972
40,35.5,-116.875,18.766659999999973
41,35.5,-116.25,19.61302999999998
42,35.5,-115.625,15.067379999999957
43,36.0,-121.25,18.19444999999999
44,36.0,-120.625,19.113520000000022
45,36.0,-120.0,20.099939999999975
46,36.0,-119.375,21.657899999999984
47,36.0,-118.75,16.514400000000023
48,36.0,-118.125,10.518119999999954
49,36.0,-117.5,15.75219999999996
50,36.0,-116.875,19.030819999999977
51,36.0,-116.25,18.859369999999984
52,36.5,-121.875,16.237630000000024
53,36.5,-121.25,17.42641999999998
54,36.5,-120.625,18.434000000000026
55,36.5,-120.0,20.114299999999986
56,36.5,-119.375,21.032099999999986
57,36.5,-118.75,11.655850000000044
58,36.5,-118.125,7.770200000000045
59,36.5,-117.5,15.913400000000024
60,36.5,-116.875,18.137049999999988
61,37.0,-121.875,16.701300000000003
62,37.0,-121.25,17.75199999999998
63,37.0,-120.625,19.151269999999982
64,37.0,-120.0,20.03795999999997
65,37.0,-119.375,16.230999999999995
66,37.0,-118.75,5.615499999999997
67,37.0,-118.125,8.652459999999962
68,37.0,-117.5,13.899499999999989
69,37.5,-121.875,16.8365
70,37.5,-121.25,18.161980000000028
71,37.5,-120.625,19.358600000000024
72,37.5,-120.0,16.92143999999996
73,37.5,-119.375,7.967900000000043
74,37.5,-118.75,4.342000000000041
75,37.5,-118.125,8.546930000000032
76,38.0,-122.5,17.01814999999999
77,38.0,-121.875,18.070179999999965
78,38.0,-121.25,19.47198000000003
79,38.0,-120.625,17.843200000000024
80,38.0,-120.0,12.112850000000037
81,38.0,-119.375,4.675319999999999
82,38.0,-118.75,6.171320000000037
83,38.5,-123.125,16.02245000000005
84,38.5,-122.5,18.61839999999998
85,38.5,-121.875,19.505029999999977
86,38.5,-121.25,20.09251999999998
87,38.5,-120.625,15.7149
88,38.5,-120.0,8.724570000000028
89,38.5,-119.375,6.750759999999957
90,39.0,-123.125,16.677850000000035
91,39.0,-122.5,18.49727999999999
92,39.0,-121.875,19.47047999999998
93,39.0,-121.25,18.84039999999999
94,39.0,-120.625,12.932899999999961
95,39.5,-123.75,15.396359999999959
96,39.5,-123.125,14.988699999999994
97,39.5,-122.5,18.26782000000003
98,39.5,-121.875,19.551660000000027
99,39.5,-121.25,16.162500000000023
100,39.5,-120.625,10.247980000000041
101,40.0,-123.75,15.013880000000029
102,40.0,-123.125,12.899559999999951
103,40.0,-122.5,17.192249999999973
104,40.0,-121.875,17.221299999999985
105,40.0,-121.25,11.330099999999959
106,40.0,-120.625,10.221000000000004
107,40.0,-120.0,10.969480000000033
108,40.5,-124.375,13.226800000000026
109,40.5,-123.75,14.096249999999998
110,40.5,-123.125,12.901299999999992
111,40.5,-122.5,16.431330000000003
112,40.5,-121.875,14.160060000000044
113,40.5,-121.25,8.80032
114,40.5,-120.625,9.903999999999996
115,40.5,-120.0,11.452050000000042
116,41.0,-123.75,14.057060000000035
117,41.0,-123.125,11.344230000000039
118,41.0,-122.5,12.595820000000003
119,41.0,-121.875,12.521539999999959
120,41.0,-121.25,11.712400000000002
121,41.0,-120.625,9.445920000000001
122,41.0,-120.0,8.795069999999953
123,41.5,-123.75,13.34899999999999
124,41.5,-123.125,10.841899999999953
125,41.5,-122.5,10.51907
126,41.5,-121.875,9.60650000000004
127,41.5,-121.25,10.554380000000037
128,41.5,-120.625,10.446370000000002
129,41.5,-120.0,8.79353999999995
130,42.0,-123.125,10.901850000000024
131,42.0,-122.5,10.36587000000003
132,42.0,-121.875,10.028920000000028
