Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.803250000000048
1,33.0,-116.25,31.84432000000004
2,33.0,-115.625,35.3023
3,33.0,-115.0,33.66912000000002
4,33.5,-117.5,23.385370000000023
5,33.5,-116.875,28.029200000000003
6,33.5,-116.25,32.54812000000004
7,33.5,-115.625,33.0292
8,33.5,-115.0,33.775630000000035
9,34.0,-118.125,24.671870000000013
10,34.0,-117.5,26.46758
11,34.0,-116.875,28.707700000000045
12,34.0,-116.25,30.33170000000001
13,34.0,-115.625,32.774220000000014
14,34.0,-115.0,34.47430000000003
15,34.5,-120.0,25.372130000000027
16,34.5,-119.375,29.511000000000024
17,34.5,-118.75,29.361500000000035
18,34.5,-118.125,28.875800000000027
19,34.5,-117.5,29.65423000000004
20,34.5,-116.875,30.24993000000001
21,34.5,-116.25,32.93950000000001
22,34.5,-115.625,33.96980000000002
23,34.5,-115.0,33.29608000000002
24,35.0,-120.625,19.96890000000002
25,35.0,-120.0,28.882000000000005
26,35.0,-119.375,31.00200000000001
27,35.0,-118.75,30.41378000000003
28,35.0,-118.125,30.35504000000003
29,35.0,-117.5,31.50472000000002
30,35.0,-116.875,32.425040000000024
31,35.0,-116.25,34.20670000000001
32,35.0,-115.625,30.27825000000001
33,35.0,-115.0,31.09136000000001
34,35.5,-120.625,24.98810000000003
35,35.5,-120.0,31.394920000000013
36,35.5,-119.375,33.81033000000002
37,35.5,-118.75,29.98574000000002
38,35.5,-118.125,30.887200000000007
39,35.5,-117.5,32.97482000000002
40,35.5,-116.875,32.85192000000001
41,35.5,-116.25,33.93505000000005
42,35.5,-115.625,31.2149
43,36.0,-121.25,25.56414000000001
44,36.0,-120.625,31.719750000000037
45,36.0,-120.0,33.25140000000005
46,36.0,-119.375,33.82680000000005
47,36.0,-118.75,29.622550000000047
48,36.0,-118.125,27.832100000000025
49,36.0,-117.5,32.365700000000004
50,36.0,-116.875,34.397550000000024
51,36.0,-116.25,34.271720000000016
52,36.5,-121.875,16.077260000000024
53,36.5,-121.25,24.18707000000001
54,36.5,-120.625,29.91747000000004
55,36.5,-120.0,31.64068000000003
56,36.5,-119.375,33.3236
57,36.5,-118.75,27.13024000000001
58,36.5,-118.125,25.614430000000027
59,36.5,-117.5,34.01580000000001
60,36.5,-116.875,35.30648000000002
61,37.0,-121.875,17.574520000000007
62,37.0,-121.25,23.928600000000017
63,37.0,-120.625,28.32516000000004
64,37.0,-120.0,30.98016000000001
65,37.0,-119.375,31.09057000000001
66,37.0,-118.75,22.79308000000003
67,37.0,-118.125,27.420280000000048
68,37.0,-117.5,32.60590000000002
69,37.5,-121.875,18.737450000000024
70,37.5,-121.25,25.368040000000008
71,37.5,-120.625,28.88622000000004
72,37.5,-120.0,30.94055000000003
73,37.5,-119.375,25.2987
74,37.5,-118.75,22.83575000000002
75,37.5,-118.125,28.439840000000004
76,38.0,-122.5,18.47784000000001
77,38.0,-121.875,19.86196000000001
78,38.0,-121.25,24.49950000000001
79,38.0,-120.625,28.97177000000005
80,38.0,-120.0,28.629850000000037
81,38.0,-119.375,22.92570000000001
82,38.0,-118.75,25.97980000000001
83,38.5,-123.125,21.371500000000022
84,38.5,-122.5,28.05084000000005
85,38.5,-121.875,25.7824
86,38.5,-121.25,26.266320000000007
87,38.5,-120.625,29.849850000000004
88,38.5,-120.0,27.244680000000017
89,38.5,-119.375,25.996700000000036
90,39.0,-123.125,27.457100000000025
91,39.0,-122.5,33.47183000000001
92,39.0,-121.875,31.89648
93,39.0,-121.25,30.01672000000002
94,39.0,-120.625,30.131430000000023
95,39.5,-123.75,20.13918000000001
96,39.5,-123.125,28.470270000000028
97,39.5,-122.5,34.93554
98,39.5,-121.875,33.73846000000003
99,39.5,-121.25,31.3886
100,39.5,-120.625,28.58846
101,40.0,-123.75,22.662350000000004
102,40.0,-123.125,27.801170000000013
103,40.0,-122.5,33.63635000000005
104,40.0,-121.875,34.16650000000004
105,40.0,-121.25,29.22576000000004
106,40.0,-120.625,27.57656000000003
107,40.0,-120.0,28.617850000000036
108,40.5,-124.375,15.408200000000022
109,40.5,-123.75,21.377220000000023
110,40.5,-123.125,25.74316000000005
111,40.5,-122.5,31.654300000000035
112,40.5,-121.875,31.89047000000005
113,40.5,-121.25,26.60623000000004
114,40.5,-120.625,27.540220000000037
115,40.5,-120.0,29.35226
116,41.0,-123.75,20.592030000000022
117,41.0,-123.125,24.4074
118,41.0,-122.5,28.032340000000037
119,41.0,-121.875,29.017700000000048
120,41.0,-121.25,27.82820000000004
121,41.0,-120.625,26.566430000000025
122,41.0,-120.0,27.262100000000032
123,41.5,-123.75,22.273979999999995
124,41.5,-123.125,23.922420000000045
125,41.5,-122.5,24.585320000000024
126,41.5,-121.875,24.13244000000003
127,41.5,-121.25,25.828120000000013
128,41.5,-120.625,26.327
129,41.5,-120.0,26.299800000000005
130,42.0,-123.125,23.2355
131,42.0,-122.5,23.466300000000047
132,42.0,-121.875,23.64202
