Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.112239999999986
1,33.0,-116.25,24.54189999999997
2,33.0,-115.625,28.20059999999998
3,33.0,-115.0,27.21751999999998
4,33.5,-117.5,18.95109999999997
5,33.5,-116.875,20.624319999999983
6,33.5,-116.25,25.55077999999997
7,33.5,-115.625,26.451799999999963
8,33.5,-115.0,26.976530000000025
9,34.0,-118.125,20.908699999999985
10,34.0,-117.5,22.249839999999978
11,34.0,-116.875,21.340749999999986
12,34.0,-116.25,22.332360000000023
13,34.0,-115.625,25.50350000000003
14,34.0,-115.0,26.657039999999967
15,34.5,-120.0,20.053859999999982
16,34.5,-119.375,20.29616999999999
17,34.5,-118.75,20.664480000000022
18,34.5,-118.125,21.248159999999984
19,34.5,-117.5,19.978019999999987
20,34.5,-116.875,19.618799999999965
21,34.5,-116.25,22.89149999999998
22,34.5,-115.625,26.166769999999985
23,34.5,-115.0,25.07866999999999
24,35.0,-120.625,19.051750000000027
25,35.0,-120.0,20.002199999999988
26,35.0,-119.375,19.39674999999997
27,35.0,-118.75,19.21513999999999
28,35.0,-118.125,20.35709999999997
29,35.0,-117.5,21.65236999999999
30,35.0,-116.875,22.17380000000003
31,35.0,-116.25,24.737799999999964
32,35.0,-115.625,21.81529999999998
33,35.0,-115.0,22.25297999999998
34,35.5,-120.625,20.909899999999965
35,35.5,-120.0,21.044119999999964
36,35.5,-119.375,22.783719999999988
37,35.5,-118.75,20.85072999999997
38,35.5,-118.125,19.106559999999973
39,35.5,-117.5,22.362180000000023
40,35.5,-116.875,22.551020000000022
41,35.5,-116.25,24.30849999999998
42,35.5,-115.625,20.649959999999965
43,36.0,-121.25,17.65245999999999
44,36.0,-120.625,20.831099999999964
45,36.0,-120.0,21.674979999999977
46,36.0,-119.375,22.848839999999967
47,36.0,-118.75,19.08899999999997
48,36.0,-118.125,14.19865999999996
49,36.0,-117.5,19.52956999999998
50,36.0,-116.875,22.77147999999997
51,36.0,-116.25,23.612049999999986
52,36.5,-121.875,13.001639999999952
53,36.5,-121.25,16.689570000000003
54,36.5,-120.625,19.767499999999984
55,36.5,-120.0,21.582239999999985
56,36.5,-119.375,23.615400000000022
57,36.5,-118.75,14.483450000000005
58,36.5,-118.125,11.312370000000044
59,36.5,-117.5,19.52219999999997
60,36.5,-116.875,21.93367999999998
61,37.0,-121.875,14.478499999999997
62,37.0,-121.25,18.14595999999997
63,37.0,-120.625,20.524039999999985
64,37.0,-120.0,22.402999999999963
65,37.0,-119.375,19.35054999999997
66,37.0,-118.75,8.062980000000039
67,37.0,-118.125,11.869380000000035
68,37.0,-117.5,17.092649999999992
69,37.5,-121.875,15.383479999999963
70,37.5,-121.25,18.637999999999977
71,37.5,-120.625,21.21813000000003
72,37.5,-120.0,19.586940000000027
73,37.5,-119.375,10.225499999999954
74,37.5,-118.75,6.920339999999953
75,37.5,-118.125,12.014250000000004
76,38.0,-122.5,15.278200000000028
77,38.0,-121.875,17.80019999999999
78,38.0,-121.25,19.288999999999987
79,38.0,-120.625,19.591940000000022
80,38.0,-120.0,14.155149999999992
81,38.0,-119.375,6.658230000000003
82,38.0,-118.75,9.215630000000033
83,38.5,-123.125,14.9375
84,38.5,-122.5,18.262999999999977
85,38.5,-121.875,20.481100000000023
86,38.5,-121.25,20.741269999999982
87,38.5,-120.625,17.35342000000003
88,38.5,-120.0,10.554700000000024
89,38.5,-119.375,9.241750000000025
90,39.0,-123.125,16.583550000000002
91,39.0,-122.5,18.95659999999998
92,39.0,-121.875,20.305050000000023
93,39.0,-121.25,20.089170000000024
94,39.0,-120.625,14.828670000000043
95,39.5,-123.75,13.456780000000036
96,39.5,-123.125,15.891400000000033
97,39.5,-122.5,19.112450000000024
98,39.5,-121.875,20.494869999999963
99,39.5,-121.25,17.478940000000023
100,39.5,-120.625,12.489430000000027
101,40.0,-123.75,13.680300000000043
102,40.0,-123.125,14.706500000000004
103,40.0,-122.5,17.80684999999997
104,40.0,-121.875,18.264899999999983
105,40.0,-121.25,13.073540000000037
106,40.0,-120.625,12.08680000000004
107,40.0,-120.0,13.360770000000002
108,40.5,-124.375,11.328360000000032
109,40.5,-123.75,12.442899999999952
110,40.5,-123.125,14.008939999999996
111,40.5,-122.5,17.134699999999953
112,40.5,-121.875,14.857869999999991
113,40.5,-121.25,10.178770000000045
114,40.5,-120.625,11.642179999999996
115,40.5,-120.0,13.6986
116,41.0,-123.75,11.95025000000004
117,41.0,-123.125,11.887230000000043
118,41.0,-122.5,12.908780000000036
119,41.0,-121.875,12.336179999999956
120,41.0,-121.25,12.142660000000037
121,41.0,-120.625,10.580129999999995
122,41.0,-120.0,11.002400000000025
123,41.5,-123.75,12.405299999999954
124,41.5,-123.125,10.957899999999997
125,41.5,-122.5,10.32736
126,41.5,-121.875,9.248469999999998
127,41.5,-121.25,9.991780000000006
128,41.5,-120.625,10.91999999999996
129,41.5,-120.0,10.62886999999995
130,42.0,-123.125,10.47435999999999
131,42.0,-122.5,9.959159999999995
132,42.0,-121.875,9.489250000000029
