Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.19747000000001
1,33.0,-116.25,28.06597000000005
2,33.0,-115.625,32.82665000000003
3,33.0,-115.0,31.949880000000007
4,33.5,-117.5,23.87426000000005
5,33.5,-116.875,23.942620000000037
6,33.5,-116.25,29.44177000000002
7,33.5,-115.625,31.343380000000025
8,33.5,-115.0,32.25800000000004
9,34.0,-118.125,24.190420000000017
10,34.0,-117.5,24.92584000000005
11,34.0,-116.875,24.19424000000004
12,34.0,-116.25,26.25994000000003
13,34.0,-115.625,29.91564
14,34.0,-115.0,32.15470000000005
15,34.5,-120.0,22.97890000000001
16,34.5,-119.375,22.91985
17,34.5,-118.75,23.20056
18,34.5,-118.125,24.004500000000007
19,34.5,-117.5,23.487900000000025
20,34.5,-116.875,23.745420000000024
21,34.5,-116.25,26.835080000000005
22,34.5,-115.625,30.01776000000001
23,34.5,-115.0,30.2122
24,35.0,-120.625,21.805170000000032
25,35.0,-120.0,21.555780000000027
26,35.0,-119.375,20.99090000000001
27,35.0,-118.75,21.20275000000004
28,35.0,-118.125,23.468230000000005
29,35.0,-117.5,24.80856
30,35.0,-116.875,25.525630000000035
31,35.0,-116.25,28.051780000000008
32,35.0,-115.625,26.0317
33,35.0,-115.0,27.184660000000008
34,35.5,-120.625,22.72134
35,35.5,-120.0,22.4563
36,35.5,-119.375,24.611350000000016
37,35.5,-118.75,23.338300000000004
38,35.5,-118.125,22.60540000000003
39,35.5,-117.5,25.694450000000018
40,35.5,-116.875,25.9794
41,35.5,-116.25,27.98803000000004
42,35.5,-115.625,25.14320000000004
43,36.0,-121.25,20.883050000000026
44,36.0,-120.625,22.500050000000044
45,36.0,-120.0,23.37133
46,36.0,-119.375,24.93694000000005
47,36.0,-118.75,22.33032000000003
48,36.0,-118.125,17.90300000000002
49,36.0,-117.5,23.24526000000003
50,36.0,-116.875,26.45750000000004
51,36.0,-116.25,27.566550000000007
52,36.5,-121.875,18.273830000000032
53,36.5,-121.25,20.06370000000004
54,36.5,-120.625,21.643370000000004
55,36.5,-120.0,23.51907
56,36.5,-119.375,25.60345000000001
57,36.5,-118.75,18.297900000000027
58,36.5,-118.125,15.392629999999995
59,36.5,-117.5,23.240200000000016
60,36.5,-116.875,25.461400000000022
61,37.0,-121.875,19.18557000000004
62,37.0,-121.25,20.91216000000003
63,37.0,-120.625,22.77307000000002
64,37.0,-120.0,24.622460000000046
65,37.0,-119.375,21.927850000000035
66,37.0,-118.75,12.654380000000003
67,37.0,-118.125,15.704949999999997
68,37.0,-117.5,20.520700000000037
69,37.5,-121.875,19.75
70,37.5,-121.25,21.2559
71,37.5,-120.625,23.509420000000038
72,37.5,-120.0,22.19070000000005
73,37.5,-119.375,14.139030000000048
74,37.5,-118.75,11.440420000000016
75,37.5,-118.125,15.337300000000027
76,38.0,-122.5,19.172240000000045
77,38.0,-121.875,20.692499999999995
78,38.0,-121.25,22.08044000000001
79,38.0,-120.625,22.31683000000004
80,38.0,-120.0,17.31295
81,38.0,-119.375,11.048200000000008
82,38.0,-118.75,12.57958000000002
83,38.5,-123.125,18.87112000000002
84,38.5,-122.5,20.89984000000004
85,38.5,-121.875,22.90880000000004
86,38.5,-121.25,23.376670000000047
87,38.5,-120.625,20.32522
88,38.5,-120.0,14.205160000000037
89,38.5,-119.375,12.375500000000043
90,39.0,-123.125,20.66270000000003
91,39.0,-122.5,21.39240000000001
92,39.0,-121.875,23.31176000000005
93,39.0,-121.25,22.61193000000003
94,39.0,-120.625,18.02834000000001
95,39.5,-123.75,17.56277
96,39.5,-123.125,19.372920000000025
97,39.5,-122.5,21.89240000000001
98,39.5,-121.875,23.82394000000005
99,39.5,-121.25,20.47598000000005
100,39.5,-120.625,15.724900000000048
101,40.0,-123.75,17.779300000000035
102,40.0,-123.125,18.16055
103,40.0,-122.5,21.91613000000001
104,40.0,-121.875,22.83166
105,40.0,-121.25,17.428600000000017
106,40.0,-120.625,15.210660000000018
107,40.0,-120.0,15.317769999999996
108,40.5,-124.375,15.32958000000002
109,40.5,-123.75,17.276730000000043
110,40.5,-123.125,18.35323
111,40.5,-122.5,21.967550000000017
112,40.5,-121.875,19.879020000000025
113,40.5,-121.25,14.778770000000009
114,40.5,-120.625,15.127499999999998
115,40.5,-120.0,16.239620000000002
116,41.0,-123.75,17.296320000000037
117,41.0,-123.125,17.06298000000004
118,41.0,-122.5,18.477900000000037
119,41.0,-121.875,17.96407000000005
120,41.0,-121.25,17.074760000000026
121,41.0,-120.625,14.41912000000002
122,41.0,-120.0,14.231130000000007
123,41.5,-123.75,17.033200000000022
124,41.5,-123.125,16.423730000000035
125,41.5,-122.5,16.103800000000035
126,41.5,-121.875,14.567800000000034
127,41.5,-121.25,15.41332
128,41.5,-120.625,15.287040000000047
129,41.5,-120.0,14.278920000000028
130,42.0,-123.125,15.927850000000037
131,42.0,-122.5,15.697699999999998
132,42.0,-121.875,14.84414000000004
