Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.590329999999994
1,33.0,-116.25,17.30654000000004
2,33.0,-115.625,22.941130000000044
3,33.0,-115.0,22.844600000000014
4,33.5,-117.5,15.085200000000043
5,33.5,-116.875,12.890440000000012
6,33.5,-116.25,18.984200000000044
7,33.5,-115.625,22.112330000000043
8,33.5,-115.0,23.484000000000037
9,34.0,-118.125,15.606470000000002
10,34.0,-117.5,15.267629999999997
11,34.0,-116.875,13.937130000000025
12,34.0,-116.25,17.155940000000044
13,34.0,-115.625,22.713160000000016
14,34.0,-115.0,25.318399999999997
15,34.5,-120.0,15.276730000000043
16,34.5,-119.375,15.272500000000036
17,34.5,-118.75,15.678100000000029
18,34.5,-118.125,15.695430000000044
19,34.5,-117.5,14.91210000000001
20,34.5,-116.875,15.648860000000013
21,34.5,-116.25,20.143640000000005
22,34.5,-115.625,23.473900000000015
23,34.5,-115.0,23.570670000000007
24,35.0,-120.625,13.883800000000008
25,35.0,-120.0,13.979460000000017
26,35.0,-119.375,14.031820000000039
27,35.0,-118.75,12.988400000000013
28,35.0,-118.125,13.44720000000001
29,35.0,-117.5,16.13094000000001
30,35.0,-116.875,17.64318000000003
31,35.0,-116.25,21.153380000000027
32,35.0,-115.625,18.30358000000001
33,35.0,-115.0,20.44473000000005
34,35.5,-120.625,14.931330000000003
35,35.5,-120.0,16.19440000000003
36,35.5,-119.375,18.592030000000022
37,35.5,-118.75,14.098299999999995
38,35.5,-118.125,12.21550000000002
39,35.5,-117.5,18.114300000000014
40,35.5,-116.875,18.956540000000018
41,35.5,-116.25,20.548429999999996
42,35.5,-115.625,17.31292000000002
43,36.0,-121.25,13.094600000000014
44,36.0,-120.625,15.07430000000005
45,36.0,-120.0,17.648740000000032
46,36.0,-119.375,19.11877000000004
47,36.0,-118.75,11.676900000000046
48,36.0,-118.125,9.206960000000038
49,36.0,-117.5,17.862420000000043
50,36.0,-116.875,22.273740000000032
51,36.0,-116.25,21.680540000000008
52,36.5,-121.875,12.77230000000003
53,36.5,-121.25,12.352260000000001
54,36.5,-120.625,14.45165000000003
55,36.5,-120.0,17.79638
56,36.5,-119.375,18.169460000000015
57,36.5,-118.75,7.836240000000032
58,36.5,-118.125,7.240530000000035
59,36.5,-117.5,19.06558000000001
60,36.5,-116.875,23.42147
61,37.0,-121.875,12.572600000000023
62,37.0,-121.25,13.707100000000025
63,37.0,-120.625,16.27465000000001
64,37.0,-120.0,17.546700000000044
65,37.0,-119.375,12.903740000000028
66,37.0,-118.75,3.3461200000000417
67,37.0,-118.125,9.480200000000025
68,37.0,-117.5,17.649470000000008
69,37.5,-121.875,12.47040000000004
70,37.5,-121.25,14.287599999999998
71,37.5,-120.625,16.57922000000002
72,37.5,-120.0,13.824800000000039
73,37.5,-119.375,5.386700000000019
74,37.5,-118.75,4.19518000000005
75,37.5,-118.125,11.28570000000002
76,38.0,-122.5,12.260640000000024
77,38.0,-121.875,13.723659999999995
78,38.0,-121.25,15.248320000000035
79,38.0,-120.625,14.246500000000026
80,38.0,-120.0,8.494680000000017
81,38.0,-119.375,3.114430000000027
82,38.0,-118.75,7.886740000000032
83,38.5,-123.125,11.622740000000022
84,38.5,-122.5,13.033960000000036
85,38.5,-121.875,15.459159999999997
86,38.5,-121.25,15.61605000000003
87,38.5,-120.625,11.495100000000036
88,38.5,-120.0,5.688840000000027
89,38.5,-119.375,6.85590000000002
90,39.0,-123.125,11.234800000000007
91,39.0,-122.5,13.66192000000001
92,39.0,-121.875,16.807860000000005
93,39.0,-121.25,15.213130000000035
94,39.0,-120.625,9.243520000000046
95,39.5,-123.75,10.600600000000043
96,39.5,-123.125,9.246100000000013
97,39.5,-122.5,15.397450000000049
98,39.5,-121.875,17.07202000000001
99,39.5,-121.25,12.895500000000027
100,39.5,-120.625,7.408720000000017
101,40.0,-123.75,9.902980000000014
102,40.0,-123.125,8.245660000000044
103,40.0,-122.5,16.082880000000046
104,40.0,-121.875,15.150480000000016
105,40.0,-121.25,8.645750000000021
106,40.0,-120.625,7.464400000000012
107,40.0,-120.0,9.453670000000045
108,40.5,-124.375,10.30260000000004
109,40.5,-123.75,8.95037000000002
110,40.5,-123.125,8.453360000000032
111,40.5,-122.5,14.727100000000007
112,40.5,-121.875,12.26600000000002
113,40.5,-121.25,6.483800000000031
114,40.5,-120.625,8.11420000000004
115,40.5,-120.0,9.97186000000005
116,41.0,-123.75,8.878080000000011
117,41.0,-123.125,7.122060000000033
118,41.0,-122.5,10.527100000000019
119,41.0,-121.875,11.178700000000049
120,41.0,-121.25,9.031500000000051
121,41.0,-120.625,7.132380000000012
122,41.0,-120.0,7.129750000000001
123,41.5,-123.75,8.423900000000003
124,41.5,-123.125,7.096550000000036
125,41.5,-122.5,7.8799999999999955
126,41.5,-121.875,8.054200000000037
127,41.5,-121.25,8.542840000000012
128,41.5,-120.625,7.520530000000008
129,41.5,-120.0,6.439200000000028
130,42.0,-123.125,7.224240000000009
131,42.0,-122.5,7.835140000000024
132,42.0,-121.875,7.374140000000011
