Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.018600000000049
1,33.0,-116.25,17.56863000000004
2,33.0,-115.625,22.258230000000026
3,33.0,-115.0,21.766140000000007
4,33.5,-117.5,16.880880000000047
5,33.5,-116.875,13.80260000000004
6,33.5,-116.25,18.80065000000002
7,33.5,-115.625,20.88372000000004
8,33.5,-115.0,22.03454000000005
9,34.0,-118.125,16.8313
10,34.0,-117.5,15.956960000000038
11,34.0,-116.875,14.157340000000033
12,34.0,-116.25,15.926400000000001
13,34.0,-115.625,20.48230000000001
14,34.0,-115.0,22.80060000000003
15,34.5,-120.0,16.42470000000003
16,34.5,-119.375,14.477170000000001
17,34.5,-118.75,15.34286000000003
18,34.5,-118.125,15.61178000000001
19,34.5,-117.5,14.602530000000002
20,34.5,-116.875,14.680960000000027
21,34.5,-116.25,18.207570000000032
22,34.5,-115.625,21.899400000000014
23,34.5,-115.0,21.992240000000038
24,35.0,-120.625,16.353660000000048
25,35.0,-120.0,14.346600000000024
26,35.0,-119.375,13.624080000000049
27,35.0,-118.75,13.04400000000004
28,35.0,-118.125,14.274350000000027
29,35.0,-117.5,15.79412000000002
30,35.0,-116.875,16.73535000000004
31,35.0,-116.25,19.82125000000002
32,35.0,-115.625,17.52648000000005
33,35.0,-115.0,19.669920000000047
34,35.5,-120.625,16.054130000000043
35,35.5,-120.0,16.101500000000044
36,35.5,-119.375,17.925960000000032
37,35.5,-118.75,14.031120000000044
38,35.5,-118.125,13.111440000000016
39,35.5,-117.5,16.652340000000038
40,35.5,-116.875,16.89092000000005
41,35.5,-116.25,18.54394000000002
42,35.5,-115.625,16.024100000000033
43,36.0,-121.25,15.495540000000005
44,36.0,-120.625,16.010199999999998
45,36.0,-120.0,17.92935
46,36.0,-119.375,18.849400000000003
47,36.0,-118.75,13.089530000000025
48,36.0,-118.125,8.843400000000031
49,36.0,-117.5,15.591000000000008
50,36.0,-116.875,18.783200000000022
51,36.0,-116.25,18.55340000000001
52,36.5,-121.875,16.262260000000026
53,36.5,-121.25,14.783620000000042
54,36.5,-120.625,15.89100000000002
55,36.5,-120.0,18.375050000000044
56,36.5,-119.375,18.28253000000001
57,36.5,-118.75,9.586600000000033
58,36.5,-118.125,6.440480000000036
59,36.5,-117.5,17.218440000000044
60,36.5,-116.875,19.69036
61,37.0,-121.875,16.073800000000006
62,37.0,-121.25,15.867729999999995
63,37.0,-120.625,17.43390000000005
64,37.0,-120.0,17.849730000000022
65,37.0,-119.375,13.934140000000014
66,37.0,-118.75,4.209830000000011
67,37.0,-118.125,8.436200000000042
68,37.0,-117.5,15.689050000000009
69,37.5,-121.875,16.18180000000001
70,37.5,-121.25,16.504880000000014
71,37.5,-120.625,17.845000000000027
72,37.5,-120.0,14.964040000000011
73,37.5,-119.375,6.9284300000000485
74,37.5,-118.75,3.2153000000000134
75,37.5,-118.125,9.571470000000033
76,38.0,-122.5,16.593650000000025
77,38.0,-121.875,16.749500000000012
78,38.0,-121.25,17.167200000000037
79,38.0,-120.625,15.990660000000048
80,38.0,-120.0,10.26890000000003
81,38.0,-119.375,3.3392600000000243
82,38.0,-118.75,6.34023000000002
83,38.5,-123.125,15.793080000000032
84,38.5,-122.5,16.278099999999995
85,38.5,-121.875,16.90210000000002
86,38.5,-121.25,17.135800000000017
87,38.5,-120.625,13.77090000000004
88,38.5,-120.0,7.495200000000011
89,38.5,-119.375,5.672020000000032
90,39.0,-123.125,15.11990000000003
91,39.0,-122.5,16.05460000000005
92,39.0,-121.875,17.33868000000001
93,39.0,-121.25,16.71264000000002
94,39.0,-120.625,11.525800000000004
95,39.5,-123.75,14.761400000000037
96,39.5,-123.125,13.197530000000029
97,39.5,-122.5,16.05260000000004
98,39.5,-121.875,17.538630000000012
99,39.5,-121.25,14.505300000000034
100,39.5,-120.625,9.086850000000027
101,40.0,-123.75,13.70684
102,40.0,-123.125,11.529899999999998
103,40.0,-122.5,15.486350000000016
104,40.0,-121.875,15.72204000000005
105,40.0,-121.25,10.432000000000016
106,40.0,-120.625,8.58157
107,40.0,-120.0,10.029899999999998
108,40.5,-124.375,13.361440000000016
109,40.5,-123.75,12.104970000000037
110,40.5,-123.125,11.470500000000015
111,40.5,-122.5,15.638360000000034
112,40.5,-121.875,12.804400000000044
113,40.5,-121.25,8.173270000000002
114,40.5,-120.625,9.173460000000034
115,40.5,-120.0,11.554470000000038
116,41.0,-123.75,12.006040000000041
117,41.0,-123.125,10.199330000000032
118,41.0,-122.5,11.82098000000002
119,41.0,-121.875,11.34695000000005
120,41.0,-121.25,9.527000000000044
121,41.0,-120.625,8.186820000000012
122,41.0,-120.0,9.011130000000037
123,41.5,-123.75,11.407039999999995
124,41.5,-123.125,9.45043000000004
125,41.5,-122.5,9.44335000000001
126,41.5,-121.875,8.700300000000027
127,41.5,-121.25,8.945300000000032
128,41.5,-120.625,8.79418000000004
129,41.5,-120.0,8.718530000000044
130,42.0,-123.125,9.298969999999997
131,42.0,-122.5,9.68145000000004
132,42.0,-121.875,9.028860000000009
