Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.95500000000004
1,33.0,-116.25,28.953760000000045
2,33.0,-115.625,34.09915000000001
3,33.0,-115.0,33.69634000000002
4,33.5,-117.5,24.430600000000027
5,33.5,-116.875,24.5702
6,33.5,-116.25,30.44222000000002
7,33.5,-115.625,32.81722000000002
8,33.5,-115.0,33.48086000000001
9,34.0,-118.125,24.79418000000004
10,34.0,-117.5,25.5351
11,34.0,-116.875,25.634900000000016
12,34.0,-116.25,28.99902000000003
13,34.0,-115.625,32.424950000000024
14,34.0,-115.0,33.61514
15,34.5,-120.0,24.342900000000043
16,34.5,-119.375,27.68804
17,34.5,-118.75,28.10296
18,34.5,-118.125,26.55685
19,34.5,-117.5,26.301260000000013
20,34.5,-116.875,27.021230000000003
21,34.5,-116.25,30.77484000000004
22,34.5,-115.625,32.74505000000005
23,34.5,-115.0,32.038700000000006
24,35.0,-120.625,19.358850000000015
25,35.0,-120.0,26.51553000000001
26,35.0,-119.375,28.64590000000004
27,35.0,-118.75,27.053950000000043
28,35.0,-118.125,27.22747000000004
29,35.0,-117.5,28.56774000000001
30,35.0,-116.875,29.31170000000003
31,35.0,-116.25,31.98843000000005
32,35.0,-115.625,29.05203
33,35.0,-115.0,29.88906000000003
34,35.5,-120.625,22.350900000000024
35,35.5,-120.0,28.15984000000003
36,35.5,-119.375,31.418499999999995
37,35.5,-118.75,26.991900000000044
38,35.5,-118.125,27.57235000000003
39,35.5,-117.5,30.87383
40,35.5,-116.875,30.103940000000023
41,35.5,-116.25,31.529
42,35.5,-115.625,28.849900000000048
43,36.0,-121.25,24.157219999999995
44,36.0,-120.625,29.384400000000028
45,36.0,-120.0,31.690150000000017
46,36.0,-119.375,32.497370000000046
47,36.0,-118.75,27.64790000000005
48,36.0,-118.125,25.37396000000001
49,36.0,-117.5,30.55060000000003
50,36.0,-116.875,32.120450000000005
51,36.0,-116.25,31.962730000000025
52,36.5,-121.875,17.112240000000043
53,36.5,-121.25,23.560600000000026
54,36.5,-120.625,29.228940000000023
55,36.5,-120.0,31.453730000000007
56,36.5,-119.375,32.43260000000004
57,36.5,-118.75,25.29003
58,36.5,-118.125,22.42114000000004
59,36.5,-117.5,31.818700000000035
60,36.5,-116.875,32.90396000000004
61,37.0,-121.875,17.937520000000006
62,37.0,-121.25,23.77886000000001
63,37.0,-120.625,28.22872000000001
64,37.0,-120.0,30.77215000000001
65,37.0,-119.375,29.07403000000005
66,37.0,-118.75,20.1515
67,37.0,-118.125,24.57800000000003
68,37.0,-117.5,30.668330000000022
69,37.5,-121.875,17.895560000000046
70,37.5,-121.25,24.30540000000002
71,37.5,-120.625,28.55764000000005
72,37.5,-120.0,29.01830000000001
73,37.5,-119.375,22.94055000000003
74,37.5,-118.75,20.55590000000001
75,37.5,-118.125,26.676570000000027
76,38.0,-122.5,16.825919999999996
77,38.0,-121.875,18.721000000000004
78,38.0,-121.25,23.28290000000004
79,38.0,-120.625,26.958000000000027
80,38.0,-120.0,25.82092
81,38.0,-119.375,20.799830000000043
82,38.0,-118.75,23.861140000000034
83,38.5,-123.125,16.698000000000036
84,38.5,-122.5,21.333640000000003
85,38.5,-121.875,22.539360000000045
86,38.5,-121.25,24.481040000000007
87,38.5,-120.625,26.50323000000003
88,38.5,-120.0,24.21893
89,38.5,-119.375,23.816460000000006
90,39.0,-123.125,23.466300000000047
91,39.0,-122.5,27.21182000000005
92,39.0,-121.875,26.669430000000037
93,39.0,-121.25,27.256460000000004
94,39.0,-120.625,27.045650000000023
95,39.5,-123.75,17.53585000000004
96,39.5,-123.125,25.25137000000001
97,39.5,-122.5,29.43374
98,39.5,-121.875,29.16906
99,39.5,-121.25,28.03460000000001
100,39.5,-120.625,25.86913000000004
101,40.0,-123.75,20.70568000000003
102,40.0,-123.125,25.154750000000035
103,40.0,-122.5,30.797660000000008
104,40.0,-121.875,29.752340000000004
105,40.0,-121.25,26.693230000000028
106,40.0,-120.625,26.00253000000004
107,40.0,-120.0,27.65300000000002
108,40.5,-124.375,15.625969999999995
109,40.5,-123.75,22.057500000000005
110,40.5,-123.125,25.117580000000032
111,40.5,-122.5,30.14870000000002
112,40.5,-121.875,28.905730000000005
113,40.5,-121.25,25.07543000000004
114,40.5,-120.625,26.299920000000043
115,40.5,-120.0,28.67962
116,41.0,-123.75,21.62365
117,41.0,-123.125,25.5976
118,41.0,-122.5,28.90188000000001
119,41.0,-121.875,29.154700000000048
120,41.0,-121.25,27.628960000000006
121,41.0,-120.625,25.243100000000027
122,41.0,-120.0,26.31378000000001
123,41.5,-123.75,23.53362000000004
124,41.5,-123.125,26.56075000000004
125,41.5,-122.5,26.91363000000001
126,41.5,-121.875,25.646450000000016
127,41.5,-121.25,26.19088000000005
128,41.5,-120.625,26.363950000000045
129,41.5,-120.0,26.926199999999994
130,42.0,-123.125,26.46868000000001
131,42.0,-122.5,26.978080000000038
132,42.0,-121.875,25.795680000000004
