Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.62744000000004
1,33.0,-116.25,23.480650000000026
2,33.0,-115.625,28.299000000000035
3,33.0,-115.0,28.27084000000002
4,33.5,-117.5,19.63280000000003
5,33.5,-116.875,18.96752000000004
6,33.5,-116.25,24.73528000000005
7,33.5,-115.625,26.82806000000005
8,33.5,-115.0,28.217160000000035
9,34.0,-118.125,20.768850000000043
10,34.0,-117.5,21.16778000000005
11,34.0,-116.875,20.154380000000003
12,34.0,-116.25,22.818100000000012
13,34.0,-115.625,26.424740000000043
14,34.0,-115.0,28.349540000000047
15,34.5,-120.0,19.155100000000004
16,34.5,-119.375,19.26050000000004
17,34.5,-118.75,19.56747000000001
18,34.5,-118.125,20.39600000000001
19,34.5,-117.5,19.92162000000002
20,34.5,-116.875,19.98467000000005
21,34.5,-116.25,23.228940000000023
22,34.5,-115.625,26.57668000000001
23,34.5,-115.0,27.09548000000001
24,35.0,-120.625,16.918570000000045
25,35.0,-120.0,18.18960000000004
26,35.0,-119.375,16.951620000000048
27,35.0,-118.75,16.085140000000024
28,35.0,-118.125,18.57403000000005
29,35.0,-117.5,20.51565000000005
30,35.0,-116.875,21.38757000000004
31,35.0,-116.25,23.96246000000002
32,35.0,-115.625,22.40100000000001
33,35.0,-115.0,25.19644
34,35.5,-120.625,18.710320000000024
35,35.5,-120.0,19.682060000000035
36,35.5,-119.375,20.868040000000008
37,35.5,-118.75,17.487760000000037
38,35.5,-118.125,17.93228000000005
39,35.5,-117.5,21.44476000000003
40,35.5,-116.875,21.460200000000043
41,35.5,-116.25,23.088430000000017
42,35.5,-115.625,22.010640000000024
43,36.0,-121.25,15.461180000000011
44,36.0,-120.625,18.648979999999995
45,36.0,-120.0,20.225030000000004
46,36.0,-119.375,21.230700000000013
47,36.0,-118.75,17.401850000000024
48,36.0,-118.125,14.443750000000025
49,36.0,-117.5,20.136070000000014
50,36.0,-116.875,23.148830000000032
51,36.0,-116.25,23.612480000000005
52,36.5,-121.875,13.66488000000004
53,36.5,-121.25,14.576960000000042
54,36.5,-120.625,17.52896000000004
55,36.5,-120.0,19.73788000000002
56,36.5,-119.375,21.551840000000027
57,36.5,-118.75,14.225500000000013
58,36.5,-118.125,12.081450000000018
59,36.5,-117.5,21.44470000000001
60,36.5,-116.875,24.403380000000027
61,37.0,-121.875,13.93652000000003
62,37.0,-121.25,15.765070000000035
63,37.0,-120.625,18.41552000000001
64,37.0,-120.0,19.97424000000001
65,37.0,-119.375,18.504170000000045
66,37.0,-118.75,8.705500000000029
67,37.0,-118.125,13.228780000000029
68,37.0,-117.5,19.814170000000047
69,37.5,-121.875,14.451960000000042
70,37.5,-121.25,16.2706
71,37.5,-120.625,18.81710000000004
72,37.5,-120.0,18.415830000000028
73,37.5,-119.375,10.968380000000025
74,37.5,-118.75,7.975300000000004
75,37.5,-118.125,14.154660000000035
76,38.0,-122.5,14.750850000000014
77,38.0,-121.875,16.35390000000001
78,38.0,-121.25,17.41796000000005
79,38.0,-120.625,18.08880000000005
80,38.0,-120.0,13.996400000000053
81,38.0,-119.375,8.59304000000003
82,38.0,-118.75,10.984550000000011
83,38.5,-123.125,13.712000000000046
84,38.5,-122.5,16.733400000000017
85,38.5,-121.875,18.970880000000022
86,38.5,-121.25,18.32300000000004
87,38.5,-120.625,16.706000000000017
88,38.5,-120.0,11.212640000000022
89,38.5,-119.375,10.621759999999997
90,39.0,-123.125,14.199150000000031
91,39.0,-122.5,17.914540000000045
92,39.0,-121.875,21.39837
93,39.0,-121.25,19.419600000000003
94,39.0,-120.625,15.021050000000002
95,39.5,-123.75,12.99404000000004
96,39.5,-123.125,12.770620000000008
97,39.5,-122.5,19.142420000000016
98,39.5,-121.875,22.43340000000001
99,39.5,-121.25,17.93682000000001
100,39.5,-120.625,12.68276000000003
101,40.0,-123.75,12.75726000000003
102,40.0,-123.125,11.179200000000035
103,40.0,-122.5,18.67773
104,40.0,-121.875,20.12480000000005
105,40.0,-121.25,13.355650000000026
106,40.0,-120.625,12.27460000000002
107,40.0,-120.0,13.518730000000003
108,40.5,-124.375,12.719899999999996
109,40.5,-123.75,11.777919999999996
110,40.5,-123.125,10.82910000000004
111,40.5,-122.5,17.05767000000003
112,40.5,-121.875,16.291620000000023
113,40.5,-121.25,11.075919999999996
114,40.5,-120.625,12.78832
115,40.5,-120.0,14.596640000000036
116,41.0,-123.75,11.664000000000044
117,41.0,-123.125,9.217399999999998
118,41.0,-122.5,13.063960000000009
119,41.0,-121.875,14.380179999999996
120,41.0,-121.25,13.08453000000003
121,41.0,-120.625,11.60888
122,41.0,-120.0,12.287930000000015
123,41.5,-123.75,10.943720000000042
124,41.5,-123.125,9.041680000000042
125,41.5,-122.5,10.50320000000005
126,41.5,-121.875,10.10250000000002
127,41.5,-121.25,11.304200000000035
128,41.5,-120.625,11.280050000000015
129,41.5,-120.0,10.974800000000016
130,42.0,-123.125,9.309529999999995
131,42.0,-122.5,10.054560000000038
132,42.0,-121.875,9.540279999999996
