Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.371999999999957
1,33.0,-116.25,9.82928000000004
2,33.0,-115.625,14.130579999999952
3,33.0,-115.0,13.390860000000032
4,33.5,-117.5,10.190849999999955
5,33.5,-116.875,5.853659999999991
6,33.5,-116.25,9.843620000000044
7,33.5,-115.625,11.732799999999997
8,33.5,-115.0,12.496939999999995
9,34.0,-118.125,8.520439999999951
10,34.0,-117.5,6.808219999999949
11,34.0,-116.875,4.320799999999963
12,34.0,-116.25,5.91292999999996
13,34.0,-115.625,10.269829999999956
14,34.0,-115.0,12.167839999999956
15,34.5,-120.0,8.264029999999991
16,34.5,-119.375,4.737600000000043
17,34.5,-118.75,4.7561000000000035
18,34.5,-118.125,4.856930000000034
19,34.5,-117.5,3.301400000000001
20,34.5,-116.875,2.9745999999999526
21,34.5,-116.25,6.289580000000001
22,34.5,-115.625,10.26714000000004
23,34.5,-115.0,10.245800000000031
24,35.0,-120.625,8.544600000000003
25,35.0,-120.0,4.543199999999956
26,35.0,-119.375,3.3818300000000363
27,35.0,-118.75,2.4081999999999653
28,35.0,-118.125,3.0382299999999987
29,35.0,-117.5,4.3151000000000295
30,35.0,-116.875,4.944119999999998
31,35.0,-116.25,7.50027
32,35.0,-115.625,5.418800000000033
33,35.0,-115.0,7.306540000000041
34,35.5,-120.625,6.84926999999999
35,35.5,-120.0,5.863640000000032
36,35.5,-119.375,7.251430000000028
37,35.5,-118.75,2.8395300000000248
38,35.5,-118.125,0.9808999999999628
39,35.5,-117.5,4.739620000000002
40,35.5,-116.875,5.3590599999999995
41,35.5,-116.25,7.0392700000000445
42,35.5,-115.625,4.237969999999962
43,36.0,-121.25,6.375969999999995
44,36.0,-120.625,5.748379999999997
45,36.0,-120.0,6.952230000000043
46,36.0,-119.375,7.0791999999999575
47,36.0,-118.75,0.8693199999999592
48,36.0,-118.125,-3.74744000000004
49,36.0,-117.5,3.085999999999956
50,36.0,-116.875,6.5885600000000295
51,36.0,-116.25,6.770619999999951
52,36.5,-121.875,8.04278000000005
53,36.5,-121.25,5.024699999999996
54,36.5,-120.625,5.379269999999963
55,36.5,-120.0,7.08184
56,36.5,-119.375,5.896659999999997
57,36.5,-118.75,-2.9182800000000384
58,36.5,-118.125,-6.442849999999964
59,36.5,-117.5,4.384519999999952
60,36.5,-116.875,7.573050000000023
61,37.0,-121.875,7.12620000000004
62,37.0,-121.25,5.8477700000000254
63,37.0,-120.625,7.009999999999991
64,37.0,-120.0,6.799070000000029
65,37.0,-119.375,1.2664000000000328
66,37.0,-118.75,-8.137399999999957
67,37.0,-118.125,-3.700929999999971
68,37.0,-117.5,3.352080000000001
69,37.5,-121.875,6.2873500000000035
70,37.5,-121.25,6.164200000000051
71,37.5,-120.625,6.853659999999991
72,37.5,-120.0,2.4861699999999587
73,37.5,-119.375,-7.155130000000042
74,37.5,-118.75,-10.620799999999974
75,37.5,-118.125,-4.0
76,38.0,-122.5,7.076400000000035
77,38.0,-121.875,5.922569999999951
78,38.0,-121.25,6.658999999999992
79,38.0,-120.625,4.222470000000044
80,38.0,-120.0,-3.1966999999999643
81,38.0,-119.375,-10.574469999999963
82,38.0,-118.75,-8.051670000000001
83,38.5,-123.125,5.531150000000025
84,38.5,-122.5,4.382800000000032
85,38.5,-121.875,4.966119999999989
86,38.5,-121.25,5.303159999999991
87,38.5,-120.625,0.7911599999999908
88,38.5,-120.0,-6.811069999999972
89,38.5,-119.375,-7.512639999999976
90,39.0,-123.125,3.3326699999999505
91,39.0,-122.5,3.581600000000037
92,39.0,-121.875,5.86596000000003
93,39.0,-121.25,3.70840000000004
94,39.0,-120.625,-2.0279599999999505
95,39.5,-123.75,5.276179999999954
96,39.5,-123.125,0.575619999999958
97,39.5,-122.5,3.903769999999952
98,39.5,-121.875,5.864859999999965
99,39.5,-121.25,1.6149800000000027
100,39.5,-120.625,-3.293550000000039
101,40.0,-123.75,3.294369999999958
102,40.0,-123.125,-1.1831699999999614
103,40.0,-122.5,3.8022400000000403
104,40.0,-121.875,3.426050000000032
105,40.0,-121.25,-2.852299999999957
106,40.0,-120.625,-4.944039999999973
107,40.0,-120.0,-3.472000000000037
108,40.5,-124.375,6.055080000000032
109,40.5,-123.75,1.5053000000000338
110,40.5,-123.125,-1.2956000000000358
111,40.5,-122.5,2.7648000000000366
112,40.5,-121.875,0.2954000000000292
113,40.5,-121.25,-5.425759999999968
114,40.5,-120.625,-4.743659999999977
115,40.5,-120.0,-2.8554699999999684
116,41.0,-123.75,1.7005000000000337
117,41.0,-123.125,-3.0439199999999573
118,41.0,-122.5,-2.504100000000051
119,41.0,-121.875,-1.5280499999999506
120,41.0,-121.25,-3.6493600000000015
121,41.0,-120.625,-5.194899999999961
122,41.0,-120.0,-5.011569999999949
123,41.5,-123.75,1.1315200000000232
124,41.5,-123.125,-3.106299999999976
125,41.5,-122.5,-3.801119999999969
126,41.5,-121.875,-5.356899999999996
127,41.5,-121.25,-4.448130000000049
128,41.5,-120.625,-4.6028799999999706
129,41.5,-120.0,-5.480699999999956
130,42.0,-123.125,-1.6771999999999707
131,42.0,-122.5,-2.575079999999957
132,42.0,-121.875,-4.450540000000046
