Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.794430000000034
1,33.0,-116.25,14.215450000000033
2,33.0,-115.625,20.45324000000005
3,33.0,-115.0,20.65118000000001
4,33.5,-117.5,12.85766000000001
5,33.5,-116.875,9.694450000000018
6,33.5,-116.25,15.661500000000046
7,33.5,-115.625,18.378100000000018
8,33.5,-115.0,19.95245
9,34.0,-118.125,12.47213000000005
10,34.0,-117.5,11.519980000000032
11,34.0,-116.875,9.819180000000017
12,34.0,-116.25,13.345270000000028
13,34.0,-115.625,18.269920000000013
14,34.0,-115.0,20.54522000000003
15,34.5,-120.0,11.569020000000023
16,34.5,-119.375,12.177450000000022
17,34.5,-118.75,12.817960000000028
18,34.5,-118.125,12.226800000000026
19,34.5,-117.5,10.85238000000004
20,34.5,-116.875,10.38470000000001
21,34.5,-116.25,14.64318000000003
22,34.5,-115.625,18.70666
23,34.5,-115.0,19.231700000000046
24,35.0,-120.625,11.192380000000014
25,35.0,-120.0,10.019770000000051
26,35.0,-119.375,11.087640000000022
27,35.0,-118.75,10.831320000000005
28,35.0,-118.125,11.357450000000028
29,35.0,-117.5,13.145000000000039
30,35.0,-116.875,14.115260000000035
31,35.0,-116.25,17.229730000000018
32,35.0,-115.625,14.58892000000003
33,35.0,-115.0,16.9298
34,35.5,-120.625,10.903380000000027
35,35.5,-120.0,12.158170000000041
36,35.5,-119.375,15.066640000000007
37,35.5,-118.75,11.103330000000028
38,35.5,-118.125,8.638940000000048
39,35.5,-117.5,13.107200000000034
40,35.5,-116.875,14.493280000000027
41,35.5,-116.25,16.638300000000015
42,35.5,-115.625,13.684799999999996
43,36.0,-121.25,9.040099999999995
44,36.0,-120.625,10.398130000000037
45,36.0,-120.0,13.292380000000037
46,36.0,-119.375,15.449330000000032
47,36.0,-118.75,8.134940000000029
48,36.0,-118.125,3.596900000000005
49,36.0,-117.5,11.259580000000028
50,36.0,-116.875,15.55773000000005
51,36.0,-116.25,15.978330000000028
52,36.5,-121.875,10.549400000000048
53,36.5,-121.25,7.947400000000016
54,36.5,-120.625,9.787440000000004
55,36.5,-120.0,12.913020000000017
56,36.5,-119.375,13.96252000000004
57,36.5,-118.75,2.938350000000014
58,36.5,-118.125,1.172900000000027
59,36.5,-117.5,13.072630000000004
60,36.5,-116.875,16.058040000000005
61,37.0,-121.875,9.540770000000009
62,37.0,-121.25,9.078880000000026
63,37.0,-120.625,11.303830000000005
64,37.0,-120.0,12.448050000000023
65,37.0,-119.375,7.318750000000023
66,37.0,-118.75,-2.2788799999999583
67,37.0,-118.125,3.3951000000000136
68,37.0,-117.5,11.921600000000012
69,37.5,-121.875,9.221830000000011
70,37.5,-121.25,9.589400000000012
71,37.5,-120.625,11.330039999999997
72,37.5,-120.0,8.183130000000006
73,37.5,-119.375,-0.8837999999999511
74,37.5,-118.75,-2.4781600000000026
75,37.5,-118.125,5.695060000000012
76,38.0,-122.5,10.402370000000019
77,38.0,-121.875,10.37560000000002
78,38.0,-121.25,10.835500000000025
79,38.0,-120.625,9.04955000000001
80,38.0,-120.0,2.615530000000035
81,38.0,-119.375,-3.4636299999999665
82,38.0,-118.75,0.8339200000000346
83,38.5,-123.125,9.29382000000004
84,38.5,-122.5,9.03370000000001
85,38.5,-121.875,11.670740000000023
86,38.5,-121.25,11.286429999999996
87,38.5,-120.625,6.388000000000034
88,38.5,-120.0,-0.28564999999997553
89,38.5,-119.375,-0.7396999999999707
90,39.0,-123.125,6.662900000000036
91,39.0,-122.5,8.136900000000026
92,39.0,-121.875,11.958370000000002
93,39.0,-121.25,10.737240000000043
94,39.0,-120.625,4.014060000000029
95,39.5,-123.75,7.968320000000006
96,39.5,-123.125,3.6585600000000227
97,39.5,-122.5,7.720820000000003
98,39.5,-121.875,11.07018000000005
99,39.5,-121.25,7.586080000000038
100,39.5,-120.625,1.979970000000037
101,40.0,-123.75,5.889150000000029
102,40.0,-123.125,1.834100000000035
103,40.0,-122.5,7.285550000000001
104,40.0,-121.875,8.354430000000036
105,40.0,-121.25,2.8251999999999953
106,40.0,-120.625,0.9552600000000098
107,40.0,-120.0,1.4184000000000196
108,40.5,-124.375,8.196470000000033
109,40.5,-123.75,3.922240000000045
110,40.5,-123.125,1.9587300000000027
111,40.5,-122.5,7.229180000000042
112,40.5,-121.875,5.00630000000001
113,40.5,-121.25,-0.8168000000000006
114,40.5,-120.625,0.5139000000000351
115,40.5,-120.0,2.265129999999999
116,41.0,-123.75,4.152860000000032
117,41.0,-123.125,0.47277000000002545
118,41.0,-122.5,2.652460000000019
119,41.0,-121.875,3.4145000000000323
120,41.0,-121.25,1.1365000000000123
121,41.0,-120.625,-0.7759999999999536
122,41.0,-120.0,-0.5259199999999851
123,41.5,-123.75,3.6180400000000077
124,41.5,-123.125,0.27477000000004637
125,41.5,-122.5,-0.15591999999998052
126,41.5,-121.875,-1.1178299999999695
127,41.5,-121.25,-0.0867399999999634
128,41.5,-120.625,-0.28654000000000224
129,41.5,-120.0,-1.0401399999999512
130,42.0,-123.125,0.4765600000000063
131,42.0,-122.5,0.14770000000004302
132,42.0,-121.875,-0.8176299999999515
