Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.599480000000028
1,33.0,-116.25,27.18175999999997
2,33.0,-115.625,31.08311999999998
3,33.0,-115.0,30.946099999999973
4,33.5,-117.5,16.904930000000036
5,33.5,-116.875,22.505980000000022
6,33.5,-116.25,30.684199999999976
7,33.5,-115.625,30.965719999999976
8,33.5,-115.0,31.633399999999966
9,34.0,-118.125,18.27357999999998
10,34.0,-117.5,20.819499999999977
11,34.0,-116.875,25.571339999999964
12,34.0,-116.25,29.60349999999997
13,34.0,-115.625,31.998899999999963
14,34.0,-115.0,33.27241999999998
15,34.5,-120.0,18.693539999999985
16,34.5,-119.375,24.27052999999998
17,34.5,-118.75,24.86587000000003
18,34.5,-118.125,24.848499999999973
19,34.5,-117.5,26.321499999999986
20,34.5,-116.875,27.318899999999985
21,34.5,-116.25,30.589350000000024
22,34.5,-115.625,33.16270000000003
23,34.5,-115.0,32.841669999999965
24,35.0,-120.625,16.81541999999996
25,35.0,-120.0,25.756999999999977
26,35.0,-119.375,28.711400000000026
27,35.0,-118.75,28.596499999999963
28,35.0,-118.125,28.663749999999965
29,35.0,-117.5,29.79729999999998
30,35.0,-116.875,30.079949999999968
31,35.0,-116.25,31.98630000000003
32,35.0,-115.625,30.289579999999972
33,35.0,-115.0,31.813559999999967
34,35.5,-120.625,18.53430000000003
35,35.5,-120.0,27.031500000000023
36,35.5,-119.375,31.273800000000023
37,35.5,-118.75,28.70147000000003
38,35.5,-118.125,29.301699999999983
39,35.5,-117.5,32.317649999999986
40,35.5,-116.875,31.709600000000023
41,35.5,-116.25,32.904049999999984
42,35.5,-115.625,30.86842999999999
43,36.0,-121.25,21.90495999999999
44,36.0,-120.625,27.092279999999988
45,36.0,-120.0,30.70695999999998
46,36.0,-119.375,31.506599999999963
47,36.0,-118.75,28.628660000000025
48,36.0,-118.125,25.418019999999984
49,36.0,-117.5,31.17772999999997
50,36.0,-116.875,33.87889999999999
51,36.0,-116.25,34.292659999999984
52,36.5,-121.875,15.417229999999961
53,36.5,-121.25,25.720199999999977
54,36.5,-120.625,31.573099999999982
55,36.5,-120.0,32.971600000000024
56,36.5,-119.375,33.307799999999986
57,36.5,-118.75,24.910000000000025
58,36.5,-118.125,22.445550000000026
59,36.5,-117.5,32.257319999999964
60,36.5,-116.875,34.724879999999985
61,37.0,-121.875,18.444819999999964
62,37.0,-121.25,25.492899999999963
63,37.0,-120.625,30.347739999999988
64,37.0,-120.0,32.27602999999996
65,37.0,-119.375,29.318750000000023
66,37.0,-118.75,19.003529999999984
67,37.0,-118.125,24.142239999999987
68,37.0,-117.5,30.797000000000025
69,37.5,-121.875,20.460079999999977
70,37.5,-121.25,27.441099999999977
71,37.5,-120.625,30.66379999999998
72,37.5,-120.0,29.798029999999983
73,37.5,-119.375,21.146199999999965
74,37.5,-118.75,18.97169999999997
75,37.5,-118.125,25.648979999999966
76,38.0,-122.5,18.34819999999999
77,38.0,-121.875,21.685080000000028
78,38.0,-121.25,27.006250000000023
79,38.0,-120.625,29.63481999999999
80,38.0,-120.0,24.876700000000028
81,38.0,-119.375,18.609369999999984
82,38.0,-118.75,22.955799999999982
83,38.5,-123.125,21.102929999999986
84,38.5,-122.5,27.114859999999965
85,38.5,-121.875,27.35979999999998
86,38.5,-121.25,28.292299999999983
87,38.5,-120.625,27.93925999999999
88,38.5,-120.0,21.63870000000003
89,38.5,-119.375,22.19032999999999
90,39.0,-123.125,25.14006999999998
91,39.0,-122.5,29.965449999999976
92,39.0,-121.875,31.894829999999985
93,39.0,-121.25,29.972829999999988
94,39.0,-120.625,25.851429999999965
95,39.5,-123.75,17.588619999999963
96,39.5,-123.125,25.276119999999963
97,39.5,-122.5,30.52721999999997
98,39.5,-121.875,33.034629999999964
99,39.5,-121.25,28.647969999999987
100,39.5,-120.625,23.333829999999978
101,40.0,-123.75,18.136599999999987
102,40.0,-123.125,22.297999999999973
103,40.0,-122.5,28.32326999999998
104,40.0,-121.875,30.468499999999977
105,40.0,-121.25,24.67152999999999
106,40.0,-120.625,23.223049999999972
107,40.0,-120.0,25.053859999999986
108,40.5,-124.375,12.579700000000003
109,40.5,-123.75,16.86596000000003
110,40.5,-123.125,20.16844999999998
111,40.5,-122.5,26.195339999999987
112,40.5,-121.875,26.478099999999984
113,40.5,-121.25,21.783499999999975
114,40.5,-120.625,23.60916000000003
115,40.5,-120.0,26.131250000000023
116,41.0,-123.75,16.896050000000002
117,41.0,-123.125,18.356599999999986
118,41.0,-122.5,21.03045000000003
119,41.0,-121.875,23.375800000000027
120,41.0,-121.25,23.035270000000025
121,41.0,-120.625,22.746729999999985
122,41.0,-120.0,24.251700000000028
123,41.5,-123.75,17.710019999999986
124,41.5,-123.125,17.56359999999998
125,41.5,-122.5,18.140920000000023
126,41.5,-121.875,19.357169999999968
127,41.5,-121.25,21.048849999999987
128,41.5,-120.625,22.759400000000028
129,41.5,-120.0,23.605459999999965
130,42.0,-123.125,17.120450000000005
131,42.0,-122.5,18.149350000000027
132,42.0,-121.875,19.451839999999976
