Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.408320000000003
1,33.0,-116.25,18.33880000000002
2,33.0,-115.625,25.702500000000015
3,33.0,-115.0,26.26507000000001
4,33.5,-117.5,14.040400000000034
5,33.5,-116.875,12.85143000000005
6,33.5,-116.25,20.369839999999982
7,33.5,-115.625,24.206229999999977
8,33.5,-115.0,25.684439999999967
9,34.0,-118.125,14.189400000000035
10,34.0,-117.5,14.18804
11,34.0,-116.875,13.49852999999996
12,34.0,-116.25,19.024039999999985
13,34.0,-115.625,25.091460000000012
14,34.0,-115.0,27.63043000000002
15,34.5,-120.0,14.593800000000044
16,34.5,-119.375,16.954769999999996
17,34.5,-118.75,16.95564999999999
18,34.5,-118.125,16.244299999999953
19,34.5,-117.5,15.68870000000004
20,34.5,-116.875,16.11420000000004
21,34.5,-116.25,21.252130000000022
22,34.5,-115.625,25.99206000000001
23,34.5,-115.0,27.04263000000003
24,35.0,-120.625,12.311580000000049
25,35.0,-120.0,14.934079999999994
26,35.0,-119.375,17.180170000000004
27,35.0,-118.75,16.358330000000024
28,35.0,-118.125,16.230899999999963
29,35.0,-117.5,18.666860000000014
30,35.0,-116.875,20.345699999999965
31,35.0,-116.25,23.988579999999985
32,35.0,-115.625,21.959219999999988
33,35.0,-115.0,24.563399999999973
34,35.5,-120.625,14.073720000000037
35,35.5,-120.0,17.397599999999983
36,35.5,-119.375,20.406980000000004
37,35.5,-118.75,16.797540000000026
38,35.5,-118.125,14.868650000000002
39,35.5,-117.5,20.718440000000015
40,35.5,-116.875,21.267599999999987
41,35.5,-116.25,23.184870000000018
42,35.5,-115.625,20.705799999999982
43,36.0,-121.25,12.997500000000002
44,36.0,-120.625,16.60020000000003
45,36.0,-120.0,19.82394000000002
46,36.0,-119.375,21.30186999999998
47,36.0,-118.75,14.817250000000001
48,36.0,-118.125,13.296840000000032
49,36.0,-117.5,22.372980000000013
50,36.0,-116.875,25.020700000000005
51,36.0,-116.25,24.155760000000015
52,36.5,-121.875,12.535240000000044
53,36.5,-121.25,13.23891999999995
54,36.5,-120.625,16.81359999999995
55,36.5,-120.0,19.964170000000024
56,36.5,-119.375,20.94640000000001
57,36.5,-118.75,11.807549999999992
58,36.5,-118.125,11.866799999999955
59,36.5,-117.5,24.60299999999998
60,36.5,-116.875,27.108150000000023
61,37.0,-121.875,12.87657999999999
62,37.0,-121.25,14.71655000000004
63,37.0,-120.625,17.918499999999966
64,37.0,-120.0,19.487420000000014
65,37.0,-119.375,16.82543000000004
66,37.0,-118.75,6.9529399999999555
67,37.0,-118.125,14.080070000000035
68,37.0,-117.5,22.878599999999977
69,37.5,-121.875,13.15972000000005
70,37.5,-121.25,15.607839999999953
71,37.5,-120.625,18.48103999999998
72,37.5,-120.0,17.055960000000027
73,37.5,-119.375,9.276850000000024
74,37.5,-118.75,7.590499999999963
75,37.5,-118.125,15.78063000000003
76,38.0,-122.5,14.657619999999952
77,38.0,-121.875,15.364859999999965
78,38.0,-121.25,16.974050000000034
79,38.0,-120.625,17.054740000000038
80,38.0,-120.0,12.118650000000002
81,38.0,-119.375,6.4787000000000035
82,38.0,-118.75,11.055300000000045
83,38.5,-123.125,13.191740000000038
84,38.5,-122.5,16.73350000000005
85,38.5,-121.875,19.069800000000015
86,38.5,-121.25,18.53450000000001
87,38.5,-120.625,15.503660000000025
88,38.5,-120.0,8.962149999999951
89,38.5,-119.375,8.585320000000024
90,39.0,-123.125,13.716899999999953
91,39.0,-122.5,16.91082
92,39.0,-121.875,20.798100000000005
93,39.0,-121.25,19.348499999999973
94,39.0,-120.625,13.136870000000044
95,39.5,-123.75,11.828499999999963
96,39.5,-123.125,11.16357000000005
97,39.5,-122.5,16.48818
98,39.5,-121.875,20.049279999999982
99,39.5,-121.25,16.14617000000004
100,39.5,-120.625,9.604729999999961
101,40.0,-123.75,10.772520000000043
102,40.0,-123.125,8.699150000000031
103,40.0,-122.5,15.02556999999996
104,40.0,-121.875,16.302819999999997
105,40.0,-121.25,9.962760000000003
106,40.0,-120.625,8.436819999999955
107,40.0,-120.0,9.806399999999996
108,40.5,-124.375,10.32946000000004
109,40.5,-123.75,9.148339999999962
110,40.5,-123.125,8.580259999999953
111,40.5,-122.5,14.331299999999999
112,40.5,-121.875,11.964140000000043
113,40.5,-121.25,6.268059999999991
114,40.5,-120.625,7.788080000000036
115,40.5,-120.0,10.08579999999995
116,41.0,-123.75,9.24526000000003
117,41.0,-123.125,6.867330000000038
118,41.0,-122.5,9.011900000000026
119,41.0,-121.875,9.347770000000025
120,41.0,-121.25,7.975949999999955
121,41.0,-120.625,6.0457700000000045
122,41.0,-120.0,6.47453999999999
123,41.5,-123.75,8.490229999999997
124,41.5,-123.125,5.606230000000039
125,41.5,-122.5,5.909419999999955
126,41.5,-121.875,5.467199999999991
127,41.5,-121.25,6.789360000000045
128,41.5,-120.625,6.43495999999999
129,41.5,-120.0,5.695500000000038
130,42.0,-123.125,5.390830000000051
131,42.0,-122.5,6.02860000000004
132,42.0,-121.875,5.66203999999999
