Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.37749999999997
1,33.0,-116.25,19.86162999999999
2,33.0,-115.625,22.098929999999967
3,33.0,-115.0,21.32335999999998
4,33.5,-117.5,19.966729999999984
5,33.5,-116.875,18.295560000000023
6,33.5,-116.25,20.74416999999997
7,33.5,-115.625,20.40471999999997
8,33.5,-115.0,20.751859999999965
9,34.0,-118.125,20.109549999999984
10,34.0,-117.5,19.511000000000024
11,34.0,-116.875,18.067069999999973
12,34.0,-116.25,18.156429999999972
13,34.0,-115.625,19.048399999999987
14,34.0,-115.0,20.02055999999999
15,34.5,-120.0,17.42964999999998
16,34.5,-119.375,18.430050000000023
17,34.5,-118.75,18.49443999999997
18,34.5,-118.125,18.49259999999998
19,34.5,-117.5,17.27989999999997
20,34.5,-116.875,16.64930000000004
21,34.5,-116.25,18.428699999999964
22,34.5,-115.625,19.505499999999984
23,34.5,-115.0,18.53716000000003
24,35.0,-120.625,14.564660000000003
25,35.0,-120.0,16.286519999999996
26,35.0,-119.375,16.415220000000033
27,35.0,-118.75,16.34752999999995
28,35.0,-118.125,16.203599999999994
29,35.0,-117.5,17.30571999999998
30,35.0,-116.875,17.688379999999967
31,35.0,-116.25,19.11925999999997
32,35.0,-115.625,15.941830000000039
33,35.0,-115.0,16.075649999999996
34,35.5,-120.625,15.372500000000002
35,35.5,-120.0,16.375500000000045
36,35.5,-119.375,17.86317999999997
37,35.5,-118.75,17.66629999999998
38,35.5,-118.125,14.692399999999964
39,35.5,-117.5,17.308129999999977
40,35.5,-116.875,16.99852999999996
41,35.5,-116.25,17.971949999999964
42,35.5,-115.625,14.60632000000004
43,36.0,-121.25,13.083000000000027
44,36.0,-120.625,15.617580000000032
45,36.0,-120.0,16.793939999999964
46,36.0,-119.375,18.25011999999998
47,36.0,-118.75,15.508050000000026
48,36.0,-118.125,9.617060000000038
49,36.0,-117.5,15.316580000000044
50,36.0,-116.875,17.676079999999985
51,36.0,-116.25,17.70933999999997
52,36.5,-121.875,11.64608000000004
53,36.5,-121.25,11.811059999999998
54,36.5,-120.625,14.392359999999996
55,36.5,-120.0,16.228800000000035
56,36.5,-119.375,19.016959999999983
57,36.5,-118.75,10.772179999999992
58,36.5,-118.125,7.189999999999998
59,36.5,-117.5,15.809139999999957
60,36.5,-116.875,17.487270000000024
61,37.0,-121.875,11.352400000000046
62,37.0,-121.25,12.607450000000028
63,37.0,-120.625,14.839260000000024
64,37.0,-120.0,17.217739999999964
65,37.0,-119.375,14.986379999999997
66,37.0,-118.75,3.2632000000000403
67,37.0,-118.125,8.751639999999952
68,37.0,-117.5,14.130550000000028
69,37.5,-121.875,11.05874
70,37.5,-121.25,12.731799999999964
71,37.5,-120.625,15.53416999999996
72,37.5,-120.0,14.621970000000033
73,37.5,-119.375,5.472439999999949
74,37.5,-118.75,1.3764999999999645
75,37.5,-118.125,9.076560000000029
76,38.0,-122.5,11.010520000000042
77,38.0,-121.875,11.529470000000003
78,38.0,-121.25,12.783870000000036
79,38.0,-120.625,13.882930000000044
80,38.0,-120.0,9.410519999999963
81,38.0,-119.375,1.3659600000000296
82,38.0,-118.75,4.278619999999989
83,38.5,-123.125,10.216240000000028
84,38.5,-122.5,9.787770000000023
85,38.5,-121.875,11.520700000000033
86,38.5,-121.25,12.739949999999965
87,38.5,-120.625,11.091060000000027
88,38.5,-120.0,4.59680000000003
89,38.5,-119.375,4.61220000000003
90,39.0,-123.125,8.648000000000025
91,39.0,-122.5,9.785580000000039
92,39.0,-121.875,11.888729999999953
93,39.0,-121.25,12.090569999999957
94,39.0,-120.625,7.728780000000029
95,39.5,-123.75,9.435660000000041
96,39.5,-123.125,6.643180000000029
97,39.5,-122.5,10.670770000000005
98,39.5,-121.875,12.087580000000003
99,39.5,-121.25,9.875500000000045
100,39.5,-120.625,4.502800000000036
101,40.0,-123.75,7.775599999999997
102,40.0,-123.125,5.2952999999999975
103,40.0,-122.5,10.768520000000024
104,40.0,-121.875,10.275000000000034
105,40.0,-121.25,5.07863999999995
106,40.0,-120.625,3.0494300000000294
107,40.0,-120.0,5.043759999999963
108,40.5,-124.375,9.862850000000037
109,40.5,-123.75,6.620939999999962
110,40.5,-123.125,5.246200000000044
111,40.5,-122.5,9.926540000000045
112,40.5,-121.875,7.498300000000029
113,40.5,-121.25,1.421259999999961
114,40.5,-120.625,2.8212499999999636
115,40.5,-120.0,5.615440000000035
116,41.0,-123.75,7.18374
117,41.0,-123.125,3.8915300000000457
118,41.0,-122.5,4.8241500000000315
119,41.0,-121.875,5.3875999999999635
120,41.0,-121.25,3.8611400000000344
121,41.0,-120.625,2.8506000000000427
122,41.0,-120.0,3.634580000000028
123,41.5,-123.75,6.5154399999999555
124,41.5,-123.125,3.8986999999999625
125,41.5,-122.5,3.310450000000003
126,41.5,-121.875,1.9731400000000008
127,41.5,-121.25,3.0173299999999585
128,41.5,-120.625,3.892500000000041
129,41.5,-120.0,3.998199999999997
130,42.0,-123.125,4.233330000000024
131,42.0,-122.5,3.9972499999999513
132,42.0,-121.875,2.67715000000004
