Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.084699999999998
1,33.0,-116.25,17.289540000000017
2,33.0,-115.625,22.799500000000023
3,33.0,-115.0,23.279530000000022
4,33.5,-117.5,13.627700000000004
5,33.5,-116.875,12.261130000000037
6,33.5,-116.25,18.88500000000002
7,33.5,-115.625,21.769199999999984
8,33.5,-115.0,23.850270000000023
9,34.0,-118.125,15.464469999999949
10,34.0,-117.5,14.634940000000029
11,34.0,-116.875,13.97747000000004
12,34.0,-116.25,17.109920000000045
13,34.0,-115.625,21.512869999999964
14,34.0,-115.0,24.218229999999977
15,34.5,-120.0,12.872199999999964
16,34.5,-119.375,14.386159999999961
17,34.5,-118.75,14.602229999999963
18,34.5,-118.125,14.862850000000037
19,34.5,-117.5,14.156300000000044
20,34.5,-116.875,14.492850000000033
21,34.5,-116.25,18.011740000000003
22,34.5,-115.625,21.673399999999987
23,34.5,-115.0,21.950680000000006
24,35.0,-120.625,11.218380000000025
25,35.0,-120.0,11.645140000000026
26,35.0,-119.375,12.324640000000045
27,35.0,-118.75,12.186900000000037
28,35.0,-118.125,12.728940000000023
29,35.0,-117.5,14.250849999999957
30,35.0,-116.875,15.290859999999952
31,35.0,-116.25,18.247980000000013
32,35.0,-115.625,16.612099999999998
33,35.0,-115.0,18.352659999999986
34,35.5,-120.625,11.661199999999951
35,35.5,-120.0,13.192739999999958
36,35.5,-119.375,15.545740000000023
37,35.5,-118.75,12.894129999999961
38,35.5,-118.125,12.683280000000025
39,35.5,-117.5,16.25744000000003
40,35.5,-116.875,16.64500000000004
41,35.5,-116.25,18.729030000000023
42,35.5,-115.625,16.416500000000042
43,36.0,-121.25,10.012450000000001
44,36.0,-120.625,12.350729999999999
45,36.0,-120.0,14.775720000000035
46,36.0,-119.375,16.112049999999954
47,36.0,-118.75,12.328800000000001
48,36.0,-118.125,9.381700000000023
49,36.0,-117.5,15.583920000000035
50,36.0,-116.875,19.400799999999975
51,36.0,-116.25,20.013299999999987
52,36.5,-121.875,9.501700000000028
53,36.5,-121.25,9.42530000000005
54,36.5,-120.625,12.212459999999965
55,36.5,-120.0,14.571439999999996
56,36.5,-119.375,15.938529999999957
57,36.5,-118.75,9.331699999999955
58,36.5,-118.125,7.2248800000000415
59,36.5,-117.5,16.49150000000003
60,36.5,-116.875,19.29655999999997
61,37.0,-121.875,9.183070000000043
62,37.0,-121.25,10.693960000000004
63,37.0,-120.625,13.249780000000044
64,37.0,-120.0,14.703900000000033
65,37.0,-119.375,13.02776
66,37.0,-118.75,4.468740000000025
67,37.0,-118.125,8.697379999999953
68,37.0,-117.5,14.438959999999952
69,37.5,-121.875,9.103970000000004
70,37.5,-121.25,11.471919999999955
71,37.5,-120.625,13.636400000000037
72,37.5,-120.0,13.218600000000038
73,37.5,-119.375,7.224570000000028
74,37.5,-118.75,4.395380000000046
75,37.5,-118.125,9.611959999999954
76,38.0,-122.5,9.982720000000029
77,38.0,-121.875,10.805659999999989
78,38.0,-121.25,12.521569999999997
79,38.0,-120.625,13.024800000000027
80,38.0,-120.0,9.996639999999957
81,38.0,-119.375,4.4247400000000425
82,38.0,-118.75,6.88719999999995
83,38.5,-123.125,9.769829999999956
84,38.5,-122.5,11.658320000000003
85,38.5,-121.875,13.063230000000033
86,38.5,-121.25,13.586879999999951
87,38.5,-120.625,12.017419999999959
88,38.5,-120.0,7.116019999999992
89,38.5,-119.375,6.18889999999999
90,39.0,-123.125,11.83717999999999
91,39.0,-122.5,14.91826999999995
92,39.0,-121.875,15.433100000000024
93,39.0,-121.25,14.732229999999959
94,39.0,-120.625,10.424000000000035
95,39.5,-123.75,10.210299999999961
96,39.5,-123.125,11.651850000000024
97,39.5,-122.5,15.740350000000035
98,39.5,-121.875,17.33486000000002
99,39.5,-121.25,13.72059999999999
100,39.5,-120.625,7.692440000000033
101,40.0,-123.75,10.603880000000004
102,40.0,-123.125,10.837120000000027
103,40.0,-122.5,16.38122000000004
104,40.0,-121.875,16.05287999999996
105,40.0,-121.25,9.344899999999996
106,40.0,-120.625,7.827300000000037
107,40.0,-120.0,8.476300000000037
108,40.5,-124.375,8.907529999999952
109,40.5,-123.75,10.03000000000003
110,40.5,-123.125,10.666899999999998
111,40.5,-122.5,14.86282
112,40.5,-121.875,13.896019999999965
113,40.5,-121.25,7.049549999999954
114,40.5,-120.625,7.0988700000000335
115,40.5,-120.0,7.690700000000049
116,41.0,-123.75,10.573540000000037
117,41.0,-123.125,8.77660000000003
118,41.0,-122.5,9.681939999999997
119,41.0,-121.875,10.72198000000003
120,41.0,-121.25,9.53997000000004
121,41.0,-120.625,6.471919999999955
122,41.0,-120.0,5.519600000000025
123,41.5,-123.75,9.015920000000051
124,41.5,-123.125,7.44163999999995
125,41.5,-122.5,7.141170000000045
126,41.5,-121.875,6.428399999999954
127,41.5,-121.25,7.844660000000033
128,41.5,-120.625,6.899039999999957
129,41.5,-120.0,5.141400000000033
130,42.0,-123.125,6.40133000000003
131,42.0,-122.5,6.492639999999994
132,42.0,-121.875,7.028249999999957
