Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.6789
1,33.0,-116.25,29.396100000000047
2,33.0,-115.625,34.92217000000005
3,33.0,-115.0,32.89297000000005
4,33.5,-117.5,20.560080000000028
5,33.5,-116.875,24.08032000000003
6,33.5,-116.25,31.48467000000005
7,33.5,-115.625,32.664030000000025
8,33.5,-115.0,32.65557000000001
9,34.0,-118.125,21.591970000000003
10,34.0,-117.5,22.97537
11,34.0,-116.875,25.079600000000028
12,34.0,-116.25,28.237180000000023
13,34.0,-115.625,31.00347000000005
14,34.0,-115.0,32.33627000000001
15,34.5,-120.0,18.40520000000004
16,34.5,-119.375,22.70843000000002
17,34.5,-118.75,23.646100000000047
18,34.5,-118.125,24.95205000000004
19,34.5,-117.5,25.94595000000004
20,34.5,-116.875,26.118520000000046
21,34.5,-116.25,29.17530000000005
22,34.5,-115.625,30.313320000000036
23,34.5,-115.0,29.41693000000004
24,35.0,-120.625,15.656300000000044
25,35.0,-120.0,23.010100000000023
26,35.0,-119.375,28.35095000000001
27,35.0,-118.75,28.081080000000043
28,35.0,-118.125,27.16390000000001
29,35.0,-117.5,27.45657
30,35.0,-116.875,28.33572000000004
31,35.0,-116.25,30.409400000000005
32,35.0,-115.625,25.09680000000003
33,35.0,-115.0,26.73995000000002
34,35.5,-120.625,17.16085000000004
35,35.5,-120.0,23.83328
36,35.5,-119.375,29.87512000000004
37,35.5,-118.75,26.556330000000003
38,35.5,-118.125,27.07244000000003
39,35.5,-117.5,28.33746000000002
40,35.5,-116.875,28.56442000000004
41,35.5,-116.25,29.479600000000005
42,35.5,-115.625,24.95410000000004
43,36.0,-121.25,18.948300000000017
44,36.0,-120.625,22.92680000000001
45,36.0,-120.0,27.128720000000044
46,36.0,-119.375,29.470700000000026
47,36.0,-118.75,26.4862
48,36.0,-118.125,25.04193000000004
49,36.0,-117.5,27.650350000000003
50,36.0,-116.875,29.96887000000004
51,36.0,-116.25,29.83972
52,36.5,-121.875,14.164270000000045
53,36.5,-121.25,22.30428000000001
54,36.5,-120.625,29.325860000000034
55,36.5,-120.0,31.00445000000002
56,36.5,-119.375,30.82525000000004
57,36.5,-118.75,24.302480000000003
58,36.5,-118.125,22.669730000000012
59,36.5,-117.5,30.73217
60,36.5,-116.875,32.00677000000002
61,37.0,-121.875,16.11987000000005
62,37.0,-121.25,22.223700000000008
63,37.0,-120.625,27.83846
64,37.0,-120.0,30.047200000000032
65,37.0,-119.375,28.43380000000002
66,37.0,-118.75,19.31765000000001
67,37.0,-118.125,23.93228000000005
68,37.0,-117.5,28.863500000000045
69,37.5,-121.875,18.190420000000017
70,37.5,-121.25,25.13018
71,37.5,-120.625,29.13366000000002
72,37.5,-120.0,28.993740000000003
73,37.5,-119.375,22.25842
74,37.5,-118.75,18.809750000000008
75,37.5,-118.125,25.043570000000045
76,38.0,-122.5,16.153800000000047
77,38.0,-121.875,19.63470000000001
78,38.0,-121.25,24.85170000000005
79,38.0,-120.625,28.350030000000004
80,38.0,-120.0,26.01370000000003
81,38.0,-119.375,20.3886
82,38.0,-118.75,23.154530000000022
83,38.5,-123.125,18.11700000000002
84,38.5,-122.5,23.645320000000027
85,38.5,-121.875,24.28990000000005
86,38.5,-121.25,26.58212000000003
87,38.5,-120.625,27.93597
88,38.5,-120.0,23.74938000000003
89,38.5,-119.375,23.832570000000032
90,39.0,-123.125,26.20458000000002
91,39.0,-122.5,30.184439999999995
92,39.0,-121.875,29.15252000000004
93,39.0,-121.25,28.98657000000003
94,39.0,-120.625,27.477599999999995
95,39.5,-123.75,19.08352000000002
96,39.5,-123.125,28.108150000000023
97,39.5,-122.5,31.81033000000002
98,39.5,-121.875,31.387699999999995
99,39.5,-121.25,29.79480000000001
100,39.5,-120.625,25.69064000000003
101,40.0,-123.75,23.40545000000003
102,40.0,-123.125,28.394830000000013
103,40.0,-122.5,32.97894000000002
104,40.0,-121.875,31.9348
105,40.0,-121.25,26.713250000000016
106,40.0,-120.625,24.656030000000044
107,40.0,-120.0,25.72003000000001
108,40.5,-124.375,14.007620000000031
109,40.5,-123.75,24.87005000000005
110,40.5,-123.125,28.906200000000013
111,40.5,-122.5,32.92162000000002
112,40.5,-121.875,30.10458
113,40.5,-121.25,24.569200000000023
114,40.5,-120.625,25.42670000000004
115,40.5,-120.0,27.13412
116,41.0,-123.75,23.270350000000008
117,41.0,-123.125,27.274620000000027
118,41.0,-122.5,29.22240000000005
119,41.0,-121.875,28.67080000000004
120,41.0,-121.25,27.06738000000001
121,41.0,-120.625,25.422240000000045
122,41.0,-120.0,25.871579999999994
123,41.5,-123.75,25.00137000000001
124,41.5,-123.125,25.63630000000001
125,41.5,-122.5,25.962580000000003
126,41.5,-121.875,25.070600000000013
127,41.5,-121.25,26.095150000000046
128,41.5,-120.625,26.042930000000013
129,41.5,-120.0,25.539300000000026
130,42.0,-123.125,23.0557
131,42.0,-122.5,24.061000000000035
132,42.0,-121.875,24.032039999999995
