Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.616900000000044
1,33.0,-116.25,14.498160000000041
2,33.0,-115.625,21.31990000000002
3,33.0,-115.0,22.147000000000048
4,33.5,-117.5,12.714170000000024
5,33.5,-116.875,9.529260000000022
6,33.5,-116.25,15.523300000000006
7,33.5,-115.625,18.70977000000005
8,33.5,-115.0,20.868830000000003
9,34.0,-118.125,11.30032
10,34.0,-117.5,10.240470000000016
11,34.0,-116.875,9.32937000000004
12,34.0,-116.25,13.965540000000033
13,34.0,-115.625,18.91894000000002
14,34.0,-115.0,21.603660000000048
15,34.5,-120.0,10.804560000000038
16,34.5,-119.375,8.293150000000026
17,34.5,-118.75,8.229970000000037
18,34.5,-118.125,9.168330000000026
19,34.5,-117.5,8.54952000000003
20,34.5,-116.875,9.336540000000014
21,34.5,-116.25,15.187430000000006
22,34.5,-115.625,20.684000000000026
23,34.5,-115.0,20.72308000000004
24,35.0,-120.625,11.545600000000036
25,35.0,-120.0,9.172900000000027
26,35.0,-119.375,8.941700000000026
27,35.0,-118.75,8.474050000000034
28,35.0,-118.125,8.709770000000049
29,35.0,-117.5,11.073570000000018
30,35.0,-116.875,12.81310000000002
31,35.0,-116.25,17.7962
32,35.0,-115.625,17.93730000000005
33,35.0,-115.0,18.931240000000003
34,35.5,-120.625,10.742500000000007
35,35.5,-120.0,11.653200000000027
36,35.5,-119.375,15.400300000000016
37,35.5,-118.75,11.698419999999999
38,35.5,-118.125,8.390920000000051
39,35.5,-117.5,12.291770000000042
40,35.5,-116.875,14.071770000000015
41,35.5,-116.25,17.276670000000024
42,35.5,-115.625,16.723929999999996
43,36.0,-121.25,9.997340000000008
44,36.0,-120.625,10.085660000000018
45,36.0,-120.0,12.901850000000024
46,36.0,-119.375,16.019040000000018
47,36.0,-118.75,10.738280000000032
48,36.0,-118.125,5.758230000000026
49,36.0,-117.5,11.55358000000001
50,36.0,-116.875,15.89416
51,36.0,-116.25,17.372370000000046
52,36.5,-121.875,11.91488000000004
53,36.5,-121.25,10.063130000000001
54,36.5,-120.625,10.64670000000001
55,36.5,-120.0,13.384200000000021
56,36.5,-119.375,15.096249999999998
57,36.5,-118.75,5.4520200000000045
58,36.5,-118.125,4.3183500000000095
59,36.5,-117.5,14.187800000000038
60,36.5,-116.875,16.951350000000048
61,37.0,-121.875,11.637699999999995
62,37.0,-121.25,11.698570000000018
63,37.0,-120.625,13.064260000000047
64,37.0,-120.0,13.369560000000035
65,37.0,-119.375,9.748250000000041
66,37.0,-118.75,-0.19919999999996207
67,37.0,-118.125,6.926000000000045
68,37.0,-117.5,14.051570000000027
69,37.5,-121.875,11.423800000000028
70,37.5,-121.25,12.40527000000003
71,37.5,-120.625,13.55767000000003
72,37.5,-120.0,10.178340000000048
73,37.5,-119.375,2.1410000000000196
74,37.5,-118.75,0.15466000000003532
75,37.5,-118.125,8.666530000000023
76,38.0,-122.5,11.886380000000031
77,38.0,-121.875,12.25830000000002
78,38.0,-121.25,13.32990000000001
79,38.0,-120.625,11.592460000000017
80,38.0,-120.0,5.110070000000007
81,38.0,-119.375,-0.2833299999999781
82,38.0,-118.75,4.02940000000001
83,38.5,-123.125,10.746669999999995
84,38.5,-122.5,10.794060000000002
85,38.5,-121.875,12.416440000000023
86,38.5,-121.25,12.749660000000006
87,38.5,-120.625,8.741700000000037
88,38.5,-120.0,2.590630000000033
89,38.5,-119.375,3.52188000000001
90,39.0,-123.125,9.434349999999995
91,39.0,-122.5,10.09155000000004
92,39.0,-121.875,12.639730000000043
93,39.0,-121.25,11.810240000000022
94,39.0,-120.625,6.3971800000000485
95,39.5,-123.75,10.912160000000029
96,39.5,-123.125,7.697930000000042
97,39.5,-122.5,10.52502000000004
98,39.5,-121.875,12.888800000000003
99,39.5,-121.25,9.172170000000051
100,39.5,-120.625,4.872920000000022
101,40.0,-123.75,10.307980000000043
102,40.0,-123.125,7.195120000000031
103,40.0,-122.5,11.439840000000004
104,40.0,-121.875,10.833250000000021
105,40.0,-121.25,5.827629999999999
106,40.0,-120.625,5.60677000000004
107,40.0,-120.0,7.708250000000021
108,40.5,-124.375,11.173200000000008
109,40.5,-123.75,9.66064
110,40.5,-123.125,7.779629999999997
111,40.5,-122.5,11.359740000000045
112,40.5,-121.875,8.82403000000005
113,40.5,-121.25,4.806700000000035
114,40.5,-120.625,6.76520000000005
115,40.5,-120.0,9.44720000000001
116,41.0,-123.75,9.885160000000042
117,41.0,-123.125,6.438170000000014
118,41.0,-122.5,7.465360000000032
119,41.0,-121.875,7.975200000000029
120,41.0,-121.25,7.3052600000000325
121,41.0,-120.625,7.0996600000000285
122,41.0,-120.0,8.433040000000005
123,41.5,-123.75,9.208520000000021
124,41.5,-123.125,7.310200000000009
125,41.5,-122.5,6.3811000000000035
126,41.5,-121.875,5.237450000000024
127,41.5,-121.25,6.98248000000001
128,41.5,-120.625,8.301050000000032
129,41.5,-120.0,9.25305000000003
130,42.0,-123.125,8.841180000000008
131,42.0,-122.5,8.348500000000001
132,42.0,-121.875,7.2555000000000405
