Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.4948
1,33.0,-116.25,25.82824000000005
2,33.0,-115.625,28.55062000000004
3,33.0,-115.0,26.015800000000013
4,33.5,-117.5,19.739250000000027
5,33.5,-116.875,21.869000000000028
6,33.5,-116.25,26.29943000000003
7,33.5,-115.625,26.734740000000045
8,33.5,-115.0,26.54840000000001
9,34.0,-118.125,20.43300000000005
10,34.0,-117.5,22.69027
11,34.0,-116.875,22.574580000000022
12,34.0,-116.25,24.08715000000001
13,34.0,-115.625,26.69354000000004
14,34.0,-115.0,27.61360000000002
15,34.5,-120.0,20.791300000000035
16,34.5,-119.375,23.267200000000003
17,34.5,-118.75,23.175130000000024
18,34.5,-118.125,23.7398
19,34.5,-117.5,22.836940000000027
20,34.5,-116.875,22.73312000000004
21,34.5,-116.25,25.27080000000001
22,34.5,-115.625,27.343380000000025
23,34.5,-115.0,26.853570000000047
24,35.0,-120.625,16.88375000000002
25,35.0,-120.0,22.98293000000001
26,35.0,-119.375,24.547540000000023
27,35.0,-118.75,23.74233000000004
28,35.0,-118.125,23.466880000000003
29,35.0,-117.5,24.612240000000043
30,35.0,-116.875,25.01824000000005
31,35.0,-116.25,26.83837
32,35.0,-115.625,24.36944
33,35.0,-115.0,25.52496000000002
34,35.5,-120.625,21.7713
35,35.5,-120.0,24.93664000000001
36,35.5,-119.375,27.19607000000002
37,35.5,-118.75,24.26446000000004
38,35.5,-118.125,21.66686000000004
39,35.5,-117.5,24.782500000000027
40,35.5,-116.875,25.11680000000001
41,35.5,-116.25,26.660420000000045
42,35.5,-115.625,24.07940000000002
43,36.0,-121.25,20.982020000000038
44,36.0,-120.625,24.961540000000014
45,36.0,-120.0,26.62417000000005
46,36.0,-119.375,27.46868000000001
47,36.0,-118.75,22.604150000000004
48,36.0,-118.125,16.732500000000016
49,36.0,-117.5,22.7577
50,36.0,-116.875,26.274770000000046
51,36.0,-116.25,26.78576000000004
52,36.5,-121.875,13.484430000000032
53,36.5,-121.25,21.48132000000004
54,36.5,-120.625,25.08184
55,36.5,-120.0,26.44040000000001
56,36.5,-119.375,27.536900000000003
57,36.5,-118.75,17.88122000000004
58,36.5,-118.125,14.23248000000001
59,36.5,-117.5,23.82244000000003
60,36.5,-116.875,26.14922000000001
61,37.0,-121.875,16.237180000000023
62,37.0,-121.25,21.768760000000043
63,37.0,-120.625,24.72344000000004
64,37.0,-120.0,26.2799
65,37.0,-119.375,22.42217000000005
66,37.0,-118.75,11.773070000000018
67,37.0,-118.125,16.159170000000017
68,37.0,-117.5,21.99340000000001
69,37.5,-121.875,18.34960000000001
70,37.5,-121.25,22.447500000000048
71,37.5,-120.625,24.833000000000027
72,37.5,-120.0,23.286069999999995
73,37.5,-119.375,14.390280000000018
74,37.5,-118.75,11.95458000000002
75,37.5,-118.125,17.33972
76,38.0,-122.5,15.869740000000036
77,38.0,-121.875,19.125020000000006
78,38.0,-121.25,22.27000000000004
79,38.0,-120.625,23.98132000000004
80,38.0,-120.0,18.333730000000003
81,38.0,-119.375,11.59432000000004
82,38.0,-118.75,15.405730000000004
83,38.5,-123.125,17.242580000000032
84,38.5,-122.5,22.014200000000017
85,38.5,-121.875,23.34808000000004
86,38.5,-121.25,23.643060000000048
87,38.5,-120.625,21.751760000000047
88,38.5,-120.0,14.886770000000013
89,38.5,-119.375,14.721730000000036
90,39.0,-123.125,20.51263
91,39.0,-122.5,23.65640000000002
92,39.0,-121.875,26.582400000000007
93,39.0,-121.25,24.95965000000001
94,39.0,-120.625,19.23586
95,39.5,-123.75,15.387020000000009
96,39.5,-123.125,20.643880000000024
97,39.5,-122.5,23.970700000000026
98,39.5,-121.875,27.268700000000024
99,39.5,-121.25,22.46832000000001
100,39.5,-120.625,16.110160000000008
101,40.0,-123.75,16.969899999999996
102,40.0,-123.125,18.73797000000002
103,40.0,-122.5,23.21496000000002
104,40.0,-121.875,24.40142000000003
105,40.0,-121.25,17.590360000000032
106,40.0,-120.625,15.73983000000004
107,40.0,-120.0,16.824900000000014
108,40.5,-124.375,11.876030000000014
109,40.5,-123.75,16.601980000000026
110,40.5,-123.125,17.372029999999995
111,40.5,-122.5,21.96264000000002
112,40.5,-121.875,20.47393
113,40.5,-121.25,14.66464000000002
114,40.5,-120.625,15.535200000000032
115,40.5,-120.0,16.997029999999995
116,41.0,-123.75,16.60107000000005
117,41.0,-123.125,15.392629999999995
118,41.0,-122.5,17.39196000000004
119,41.0,-121.875,17.72290000000004
120,41.0,-121.25,17.068960000000004
121,41.0,-120.625,14.53466000000003
122,41.0,-120.0,14.059600000000046
123,41.5,-123.75,16.20245
124,41.5,-123.125,14.416620000000025
125,41.5,-122.5,14.571600000000046
126,41.5,-121.875,13.803250000000048
127,41.5,-121.25,15.58140000000003
128,41.5,-120.625,15.201870000000042
129,41.5,-120.0,13.612700000000018
130,42.0,-123.125,13.50698
131,42.0,-122.5,14.146600000000037
132,42.0,-121.875,14.139300000000048
